#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            407923815               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10347070113632              10347070113632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1643368                     2205421                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408234424               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10349297025280              10349297025280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1585544                     2180358                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407124047               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10351801376384              10351801376384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1272125                     2008053                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1639935032              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8327013                     22532041                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            407927812               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10347171096960              10347171096960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1943043                     2327559                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408238419               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10349397958432              10349397958432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1386905                     2039286                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407128030               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10351902259936              10351902259936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1271426                     2070249                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1639954847              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        8195825                     22402246                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407931796               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10347272058720              10347272058720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2364212                     2549855                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408242414               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10349498963872              10349498963872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1615146                     2204899                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407132014               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352003310816              10352003310816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        851241                      1603787                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1639974584              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8041115                     22204639                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407935779               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10347373119104              10347373119104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3077574                     3141450                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408246409               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10349599976672              10349599976672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        865450                      1620195                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407135998               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352104351200              10352104351200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        970106                      1726786                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1639994409              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        7996323                     22035274                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            407939775               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10347474157952              10347474157952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2785657                     2734424                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408250404               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10349700927936              10349700927936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        892355                      1567408                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            407139983               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352205204224              10352205204224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        814011                      1497036                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1640014214              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7819193                     21892469                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407943767               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10347575228864              10347575228864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2295157                     2455699                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408254400               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10349802013536              10349802013536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1069343                     1646983                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407143969               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352306264384              10352306264384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1211551                     1784283                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1640034024              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7873849                     22044584                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407947760               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10347676167296              10347676167296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1136016                     1498843                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            408258395               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10349902930592              10349902930592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        946844                      1484300                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407147960               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352407254112              10352407254112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        919403                      1493101                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1640053844              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        8098409                     22117878                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            407951741               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10347777090176              10347777090176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1447037                     1736864                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408262391               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350003903968              10350003903968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        962651                      1469529                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407151946               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352508241600              10352508241600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        878563                      1424928                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1640073640              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7808151                     21872929                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407955735               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10347878130496              10347878130496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1118980                     1603698                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408266386               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350104926304              10350104926304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1001863                     1528883                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407155928               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352609282272              10352609282272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        755497                      1291607                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1640093448              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7695962                     21716212                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407959729               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10347979090912              10347979090912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1108220                     1608503                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408270382               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350205964512              10350205964512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1042146                     1535863                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407159913               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352710338816              10352710338816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        763678                      1278680                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1640113255              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.000        0.000        7575608                     21608249                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407963714               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10348080087968              10348080087968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1137820                     1581686                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            408274377               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350306912352              10350306912352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        961194                      1412153                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407163899               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352811319424              10352811319424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        741735                      1237086                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1640133079              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7488562                     21489797                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407967700               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10348181141216              10348181141216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        710551                      1201030                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408278373               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350407992224              10350407992224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        877426                      1331952                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407167885               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10352912488864              10352912488864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        713284                      1197361                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1640152908              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7786561                     21797398                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407971685               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10348282198400              10348282198400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1142455                     1606462                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408282370               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350508992800              10350508992800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1144184                     1630100                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407171871               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10353013384576              10353013384576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1065217                     1555568                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1640172724              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7752179                     21734519                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            407975689               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10348383125824              10348383125824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1245267                     1778072                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408286365               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350609934368              10350609934368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1223497                     1730088                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407175857               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10353114424096              10353114424096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1159477                     1677979                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1640192540              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7760498                     21810456                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407979676               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10348484029824              10348484029824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1468454                     1806656                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408290361               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350710904736              10350710904736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1028796                     1536825                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407179847               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10353215473728              10353215473728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1279902                     1690444                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1640212361              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7823529                     21780488                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407983659               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10348585015200              10348585015200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1178365                     1600061                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408294354               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10350811908608              10350811908608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1048902                     1552283                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407183829               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10353316499872              10353316499872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1014632                     1531112                     0                           0                           
