#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            408353580               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10382962511296              10382962511296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        859170                      1379862                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1645966554              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7528226                     21432135                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409158715               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10378331611456              10378331611456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        881777                      1511699                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409471156               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10380557333408              10380557333408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1238414                     1822236                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408357563               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383063339872              10383063339872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1322616                     1949943                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1645986350              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7363505                     21402213                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            409162719               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10378432649952              10378432649952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1454603                     2087105                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409475151               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10380658325440              10380658325440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2085682                     2395391                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            408361548               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383164327456              10383164327456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1390670                     2156749                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646006149              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8527040                     22667861                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409166703               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10378533639360              10378533639360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1649272                     2246563                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409479147               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10380759334848              10380759334848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2225657                     2477390                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408365532               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383265338496              10383265338496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1177606                     1954677                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646025963              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7994599                     22183441                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409170689               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10378634644448              10378634644448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1722562                     2366627                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409483142               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10380860337312              10380860337312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1671852                     2308505                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408369516               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383366350400              10383366350400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        858957                      1690823                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646045763              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7917101                     22056370                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409174676               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10378735677600              10378735677600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1978068                     2577819                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409487137               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10380961367040              10380961367040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1548367                     2130858                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408373504               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383467418496              10383467418496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        982926                      1782201                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646065564              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8019261                     22239427                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            409178672               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10378836851872              10378836851872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1927847                     2562490                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409491137               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381062546944              10381062546944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        947539                      1669876                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408377488               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383568410176              10383568410176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        807335                      1500522                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1646085368              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.000        0.000        7995068                     22086741                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409182657               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10378937747168              10378937747168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1367667                     1956832                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409495134               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381163532544              10381163532544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1004094                     1590043                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408381470               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383669284032              10383669284032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        907845                      1537098                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1646105160              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.393        0.000        0.178        0.000        8020488                     22176493                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409186639               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10379038694560              10379038694560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        926165                      1436739                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409499129               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381264456416              10381264456416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1036169                     1495019                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408385454               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383770143232              10383770143232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        772109                      1372392                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1646124948              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7454889                     21596404                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409190624               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10379139758624              10379139758624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        963572                      1451377                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409503124               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381365490848              10381365490848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1073015                     1525544                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408389435               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383871132608              10383871132608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        907773                      1476416                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646144735              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7972304                     21891227                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            409194612               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10379240738048              10379240738048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1144554                     1634756                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409507119               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381466490400              10381466490400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1155105                     1634288                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408393420               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10383972129344              10383972129344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        880204                      1458336                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1646164543              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7981106                     21858871                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            409198609               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10379341733536              10379341733536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1099709                     1567823                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409511114               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381567488704              10381567488704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1278334                     1748743                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408397406               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10384073124704              10384073124704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        725652                      1300918                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1646184345              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7879592                     21729137                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            409202623               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10379442759648              10379442759648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1150836                     1604236                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409515108               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381668450112              10381668450112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1087195                     1484562                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408401390               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10384174089824              10384174089824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        704855                      1251906                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646204149              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7866309                     21711013                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409206607               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10379543737792              10379543737792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        704793                      1165759                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409519103               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381769495616              10381769495616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        966853                      1434924                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408405377               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10384275264512              10384275264512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        838460                      1442306                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646223964              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        8497947                     22120499                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409210600               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10379644728448              10379644728448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1154509                     1655835                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409523101               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381870550944              10381870550944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1121277                     1546149                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408409361               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10384376221888              10384376221888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        742420                      1301631                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646243775              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7744070                     21750422                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            409214596               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10379745647168              10379745647168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1419823                     1892376                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409527094               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10381971398560              10381971398560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        976010                      1494172                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408413344               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10384477046912              10384477046912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        859553                      1435006                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1646263582              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7677812                     21666955                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409218578               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10379846599136              10379846599136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1326615                     1832745                     0                           0                           
