#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           64                63           190.396           1594594261              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        8022387                     22345115                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398598102               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10111295786560              10111295786560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1799729                     2421934                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398906842               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10113522449440              10113522449440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1640330                     2283626                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397821034               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116027979424              10116027979424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        960244                      1742779                     0                           0                           
GPU 0     1530         877          0                           63                63           190.396           1594613485              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8282583                     22499440                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398602100               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10111396807328              10111396807328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1932529                     2546452                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            398910836               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10113623411392              10113623411392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1498542                     2005877                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397825021               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116129145376              10116129145376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        973151                      1692625                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1594632697              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8153710                     22277492                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398606158               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10111499224864              10111499224864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1646357                     2178855                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398914832               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10113724475328              10113724475328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        891838                      1471349                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397829006               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116230090368              10116230090368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        863414                      1526761                     0                           0                           
GPU 0     1530         877          0                           64                63           190.880           1594651943              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8014369                     22015426                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398610154               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10111600335872              10111600335872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1110348                     1621757                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398918826               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10113825387904              10113825387904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1024717                     1593776                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397832993               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116330993760              10116330993760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        934477                      1560854                     0                           0                           
GPU 0     1530         877          0                           63                63           190.396           1594671166              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.391        0.000        0.178        0.000        7896230                     22117208                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398614148               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10111701260192              10111701260192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1065117                     1566986                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398922820               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10113926371136              10113926371136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        916275                      1462770                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397836978               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116431967360              10116431967360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        842704                      1450036                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1594690401              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7849872                     21814754                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            398618143               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10111802178880              10111802178880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1087941                     1587012                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398926816               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114027331232              10114027331232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        977519                      1500557                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397840962               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116532863520              10116532863520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        820223                      1394077                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1594709619              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7739831                     21773676                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398622139               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10111903230528              10111903230528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1159138                     1593211                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398930811               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114128373408              10114128373408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        999581                      1458265                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397844947               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116633900352              10116633900352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        782604                      1322511                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1594728843              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7669519                     21713948                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398626134               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10112004168224              10112004168224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1098440                     1549408                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398934807               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114229361696              10114229361696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703760                      1228218                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397848933               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116734987776              10116734987776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        683811                      1210937                     0                           0                           
GPU 0     1530         877          0                           64                63           190.880           1594748089              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7523640                     21506359                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398630137               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10112105189408              10112105189408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1140759                     1613398                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398938829               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114331089440              10114331089440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1650310                     1904145                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397852922               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116836103680              10116836103680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1220726                     1724159                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1594767307              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7414789                     21456004                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398634128               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10112206252672              10112206252672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1097533                     1627770                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398942826               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114432077472              10114432077472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1123084                     1608977                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397856949               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10116938031936              10116938031936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1572418                     1823919                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1594786533              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7775172                     21738084                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398638131               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10112307141024              10112307141024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1141867                     1603999                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398946822               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114533074336              10114533074336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1097983                     1590180                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397860933               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10117038972448              10117038972448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1040950                     1547164                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1594805753              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7648115                     21711313                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398642122               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10112408108960              10112408108960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1247161                     1715453                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398950819               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114634108832              10114634108832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1115477                     1608979                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397864927               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10117140171584              10117140171584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1067174                     1591961                     0                           0                           
GPU 0     1530         877          0                           64                63           190.880           1594825249              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8329417                     22125971                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398646118               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10112509100128              10112509100128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1199458                     1654095                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398954814               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114735102208              10114735102208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        984381                      1520605                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397868911               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10117241099264              10117241099264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1026308                     1531311                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1594844470              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7657960                     21697443                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398650103               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10112610121056              10112610121056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        974701                      1476159                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398958808               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114836101568              10114836101568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1056904                     1498727                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397872897               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10117342165280              10117342165280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        984185                      1504760                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1594863694              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7456122                     21512950                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398654115               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10112711132992              10112711132992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1038601                     1508370                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398962805               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10114937138400              10114937138400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1156742                     1604045                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397876885               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10117443277632              10117443277632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        957923                      1467328                     0                           0                           
GPU 0     1530         877          0                           64                63           190.880           1594882944              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7741841                     21703163                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398658132               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10112812304224              10112812304224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        825036                      1365938                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398966799               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10115038116352              10115038116352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        973350                      1472076                     0                           0                           
