#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            399144720               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10125103876064              10125103876064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1439428                     2078644                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399453156               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10127330699968              10127330699968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1337934                     1886946                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398370017               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10129938538944              10129938538944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1044070                     1750489                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1597224645              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8091352                     22385352                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399148733               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10125204868384              10125204868384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1653282                     2151145                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399461144               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10127532586464              10127532586464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1764561                     2191420                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398374000               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10130039467520              10130039467520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1489924                     2128636                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1597243990              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8829022                     22705004                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399156733               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10125406772864              10125406772864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1644656                     2250752                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399465137               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10127633528928              10127633528928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1264051                     1814997                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398377984               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10130140443616              10130140443616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        863513                      1622184                     0                           0                           
GPU 0     1530         877          0                           63                63           191.848           1597263339              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8315264                     22441748                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399156733               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10125406772864              10125406772864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1697150                     2161371                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399469191               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10127736097472              10127736097472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        822764                      1396961                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            398381968               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10130241569728              10130241569728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1056229                     1708863                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1597282699              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        8182265                     22197102                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399164885               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10125611793952              10125611793952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2112793                     2118967                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399473184               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10127836990528              10127836990528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1897091                     2032859                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398385950               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10130342364288              10130342364288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        925291                      1452661                     0                           0                           
GPU 0     1530         877          0                           63                63           191.848           1597302047              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7412316                     21587972                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399168874               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10125712797344              10125712797344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1694630                     2220850                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399477179               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10127937982144              10127937982144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        714658                      1416630                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            398389938               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10130443460736              10130443460736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        877176                      1567114                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1597321409              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7763507                     22034738                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399172870               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10125813808544              10125813808544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1763670                     2244995                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399481174               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10128038969536              10128038969536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1756035                     2190834                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398393925               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10130544535936              10130544535936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1335480                     1932775                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1597340782              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8072447                     22253346                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399176865               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10125914772256              10125914772256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1557007                     2065136                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399485169               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10128139925792              10128139925792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1512116                     1967876                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398397906               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10130645381568              10130645381568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1054459                     1655463                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1597360207              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8005084                     22077474                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399180898               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10126015762592              10126015762592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1591079                     2068880                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399489161               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10128240856000              10128240856000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1522461                     1969687                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398401890               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10130746382752              10130746382752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1168005                     1740863                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1597379643              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        8680245                     22403779                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            399184914               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10126117158848              10126117158848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1070147                     1626854                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399493154               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10128341813152              10128341813152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        939876                      1519572                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398405873               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10130847634944              10130847634944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        772521                      1381636                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1597399008              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7969857                     22012449                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399188928               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10126218125920              10126218125920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        892207                      1442461                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399497147               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10128442758656              10128442758656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1000559                     1517643                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398409917               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10130949831840              10130949831840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2321578                     2399881                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1597418376              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7613467                     21788103                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399192923               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10126319098336              10126319098336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1704648                     2085697                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399501139               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10128543661600              10128543661600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1153315                     1629779                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398413897               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10131050687648              10131050687648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1220480                     1705906                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1597437741              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.386        0.000        0.178        0.000        7817299                     21830461                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399196926               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10126420100448              10126420100448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1628383                     2036351                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399505132               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10128644588832              10128644588832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1581393                     2011780                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398417878               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10131151618848              10131151618848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1341768                     1840271                     0                           0                           
GPU 0     1530         877          0                           63                63           191.848           1597457119              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7850821                     21941225                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399200940               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10126521072800              10126521072800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1496442                     1975846                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399509131               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10128745682688              10128745682688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1444766                     1917363                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398421862               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10131252689632              10131252689632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1131314                     1670826                     0                           0                           
GPU 0     1530         877          0                           63                63           191.848           1597476490              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7974503                     22063153                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399204928               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10126622005952              10126622005952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1008048                     1491920                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399513132               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10128846868448              10128846868448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        971768                      1473017                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            398425846               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10131353789312              10131353789312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        709102                      1291944                     0                           0                           
GPU 0     1530         877          0                           63                63           191.848           1597495859              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7634141                     21733555                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399208938               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10126723020096              10126723020096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1267956                     1714473                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399517127               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10128947874048              10128947874048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1205783                     1699152                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398429831               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10131454615008              10131454615008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1144513                     1689132                     0                           0                           
