#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            402892128               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10219787559008              10219787559008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1329566                     1858977                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403198938               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10222014352864              10222014352864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1787813                     2061412                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402102126               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10224520398496              10224520398496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1159694                     1772202                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1615311983              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7951234                     21959273                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402896143               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10219888834976              10219888834976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1215015                     1754593                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403202935               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10222115528224              10222115528224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1244203                     1774657                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402106153               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10224622371808              10224622371808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1430662                     1887062                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1615331799              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.000        0.000        7954678                     21944042                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402900147               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10219990046176              10219990046176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1191623                     1704386                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403206937               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10222216701920              10222216701920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1268727                     1765818                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402110139               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10224723459808              10224723459808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1066395                     1680224                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1615371421              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7959747                     21972390                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402904187               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10220091925952              10220091925952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        947422                      1536286                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403210933               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10222317606720              10222317606720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        904460                      1439317                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402114123               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10224824235200              10224824235200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        861393                      1471307                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1615391227              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7375059                     21494335                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            402908175               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10220193027616              10220193027616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1150670                     1524228                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403214976               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10222419835744              10222419835744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1025556                     1495461                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402122090               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10225026266016              10225026266016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        964536                      1519710                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1615411024              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7389724                     21474909                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402912174               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10220294050144              10220294050144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        705793                      1217307                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403218970               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10222520797568              10222520797568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1074854                     1484054                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402126074               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10225127249152              10225127249152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        841567                      1415760                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1615430818              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7762994                     21824404                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           28                30           39.494            402916168               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10220395084512              10220395084512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        940880                      1433236                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403226960               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10222722774752              10222722774752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        943963                      1457958                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402130059               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10225228314624              10225228314624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        876027                      1449684                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1615450624              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7357736                     21453272                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            402920159               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10220496159104              10220496159104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        990586                      1466672                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403230955               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10222823793216              10222823793216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        979171                      1481655                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402134043               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10225329207616              10225329207616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        871571                      1443239                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1615470431              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7455477                     21583463                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            402928181               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10220698154720              10220698154720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        998447                      1511376                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403234949               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10222924741760              10222924741760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1032534                     1535446                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402138027               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10225430183968              10225430183968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        810864                      1422022                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1615490235              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.383        0.000        0.178        0.000        7330966                     21194353                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            402932187               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10220799170560              10220799170560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        932416                      1425916                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403238943               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10223025747872              10223025747872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        950826                      1466065                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402142012               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10225531166656              10225531166656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        837838                      1425401                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1615510034              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.387        0.000        0.178        0.000        7681191                     21661013                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            402936183               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10220900155712              10220900155712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        997178                      1536832                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403242938               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10223126671680              10223126671680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        954384                      1493093                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402145997               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10225632037280              10225632037280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        902451                      1500372                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1615529846              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7714806                     21725071                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402940183               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10221001135744              10221001135744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        959251                      1498190                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403246931               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10223227620736              10223227620736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        935393                      1461091                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402149982               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10225733047456              10225733047456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        918555                      1505227                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1615549661              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7685583                     21724278                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402944167               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10221102130400              10221102130400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1612076                     1993467                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403250923               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10223328540448              10223328540448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1421098                     1907582                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402153965               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10225834013248              10225834013248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1455674                     1962720                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1615569481              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        8017304                     22016169                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402948157               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10221203148128              10221203148128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1298362                     1741000                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403254919               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10223429597664              10223429597664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1184464                     1603936                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402157951               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10225935121760              10225935121760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1076857                     1556795                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1615589291              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7876483                     21826553                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402952143               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10221304203456              10221304203456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1099797                     1572381                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403258914               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10223530667968              10223530667968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1133523                     1588736                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402161936               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10226036234432              10226036234432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        963999                      1500346                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1615609125              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.390        0.000        0.178        0.000        7745858                     21742475                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402956146               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10221405281184              10221405281184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        671287                      1115919                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403262910               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10223631647136              10223631647136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1065064                     1498443                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402165930               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10226137338176              10226137338176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        955897                      1486565                     0                           0                           
