#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           24                27           39.598            404468016               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10254092639456              10254092639456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2426888                     2854765                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403367877               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10256598643712              10256598643712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1328432                     2314658                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1621510308              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.413        0.000        0.178        0.000        9369485                     24423962                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            404164845               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10251966996384              10251966996384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        709110                      1240530                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404472011               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10254193677440              10254193677440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2883515                     3081105                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403371862               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10256699571968              10256699571968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        804249                      1687285                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1621529977              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.000        0.000        8281845                     22231228                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            404168860               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10252067872320              10252067872320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        865565                      1407394                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404476007               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10254294621088              10254294621088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1987005                     2266299                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403375845               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10256800432640              10256800432640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1055182                     1749674                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1621549646              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        8573550                     22560820                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404172845               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10252168871136              10252168871136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1018334                     1630713                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404480003               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10254395677952              10254395677952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1110236                     1501904                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403379829               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10256901467552              10256901467552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        850301                      1399268                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1621569310              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8177731                     21958433                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404176882               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10252271118112              10252271118112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1280924                     1903294                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404484000               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10254496727168              10254496727168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1033377                     1491241                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403383815               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10257002505696              10257002505696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        903678                      1459681                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1621588954              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8128293                     22117402                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404180888               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10252372219264              10252372219264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1680751                     2223126                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404488039               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10254598837760              10254598837760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1155215                     1573437                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403387802               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10257103708320              10257103708320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        871224                      1466047                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1621608613              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8199386                     22077826                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404184874               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10252473209344              10252473209344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        441507                      964136                      0                           0                           
GPU 2     135          877          1                           24                27           39.598            404492033               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10254699761952              10254699761952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        862465                      1339038                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403391793               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10257204890304              10257204890304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        719889                      1358783                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1621628267              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7762332                     21953664                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404188858               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10252574196096              10252574196096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1794450                     2583521                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404496025               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10254800634208              10254800634208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1392079                     1875356                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403395787               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10257305844416              10257305844416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1165883                     1866171                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1621647941              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.383        0.000        0.178        0.000        7220234                     21119155                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            404192855               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10252675277472              10252675277472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2062278                     2867476                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404500021               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10254901697536              10254901697536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1680272                     2052876                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403399774               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10257407084384              10257407084384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        921715                      1625771                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1621671523              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        10732759                    23920727                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404196842               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10252776310656              10252776310656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2159059                     3022732                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404504018               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10255002735296              10255002735296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1891691                     2247543                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403403760               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10257508028736              10257508028736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        734645                      1485118                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1621691303              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8678907                     22581297                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            404200829               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10252877209504              10252877209504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1394085                     2022207                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404508017               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10255103768288              10255103768288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1213955                     1669768                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403407746               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10257609045344              10257609045344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        982386                      1616334                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1621711100              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7634272                     21585203                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            404204827               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10252978210080              10252978210080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2084719                     2867115                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404512014               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10255204784288              10255204784288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1878458                     2295146                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403411732               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10257710100320              10257710100320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        793753                      1546342                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1621730899              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.387        0.000        0.178        0.000        8920680                     22662863                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            404208816               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10253079207744              10253079207744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1535478                     2090262                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404516010               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10255305798624              10255305798624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1309395                     1774638                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403415723               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10257811361696              10257811361696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1025981                     1711725                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1621750684              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8311411                     22103797                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404212810               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10253180240000              10253180240000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2159804                     2864170                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404520005               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10255406782144              10255406782144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1711811                     2100193                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403419710               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10257912395104              10257912395104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        840060                      1553792                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1621770476              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8193926                     22000545                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            404216812               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10253281218176              10253281218176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1814129                     2390350                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404524003               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10255507794336              10255507794336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1242278                     1706181                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403423696               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10258013281984              10258013281984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1217781                     1756713                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1621790256              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7675349                     21598296                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            404220810               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10253382206144              10253382206144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1785462                     2429566                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404527999               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10255608792352              10255608792352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1096091                     1664647                     0                           0                           
