#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           63                63           197.174           1676544565              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8192176                     22298112                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415392673               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10536182609120              10536182609120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        614403                      1137140                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415715804               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10538408920736              10538408920736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        710148                      1333807                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414585344               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10540915938752              10540915938752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        772844                      1444019                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1676564417              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7958597                     22039326                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            415396658               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10536283532192              10536283532192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1461776                     2019694                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415719813               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10538510137824              10538510137824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1003318                     1551718                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414589338               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10541017345856              10541017345856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        932570                      1580043                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1676584268              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7817256                     22014916                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415400645               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10536384470976              10536384470976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        883245                      1379614                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415723808               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10538611156704              10538611156704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        974501                      1453521                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414593331               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10541118334432              10541118334432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        926411                      1506339                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1676604099              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7811129                     21983359                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415404629               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10536485435840              10536485435840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1009417                     1530295                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415727802               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10538712129664              10538712129664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        950089                      1470048                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414597316               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10541219298528              10541219298528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        823196                      1405385                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1676623951              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.392        0.000        0.178        0.000        8208896                     22360002                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            415408683               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10536588083680              10536588083680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1170496                     1667454                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415731877               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10538815282848              10538815282848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1121282                     1622636                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414601302               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10541320438048              10541320438048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        754916                      1324294                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1676643806              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7920953                     22051101                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415412716               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10536690328672              10536690328672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1191158                     1606033                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415735881               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10538916280128              10538916280128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1219081                     1561734                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414605289               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10541421448384              10541421448384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        748839                      1313779                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1676663683              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7988884                     21997007                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415416700               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10536791381664              10536791381664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        730595                      1212299                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415739876               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10539017333120              10539017333120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        732528                      1223215                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414609277               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10541522537248              10541522537248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        936637                      1609851                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1676683539              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.000        0.000        7636767                     21683014                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            415420686               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10536892437856              10536892437856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        868194                      1359301                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415743871               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10539118357920              10539118357920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        869603                      1367329                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414613265               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10541623625792              10541623625792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        864529                      1485928                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1676703428              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7793188                     21897885                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415424683               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10536993404128              10536993404128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1183304                     1708619                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415747866               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10539219339104              10539219339104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1166580                     1687915                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414617252               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10541724633184              10541724633184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        854960                      1415980                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1676723274              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8044854                     22091530                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415428669               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10537094425696              10537094425696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1227224                     1776008                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415751862               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10539320298816              10539320298816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1237606                     1797972                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414621239               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10541825842528              10541825842528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        863152                      1423153                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1676743122              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7850808                     21892121                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            415432664               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10537195430176              10537195430176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1307252                     1842890                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415755857               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10539421325568              10539421325568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1230109                     1747019                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414625224               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10541926843904              10541926843904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        822922                      1378580                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1676762985              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7854420                     22002327                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            415436649               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10537296406976              10537296406976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1205695                     1653199                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415759878               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10539522891744              10539522891744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1214336                     1660395                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414629286               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10542030147040              10542030147040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2151943                     2146619                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1676782857              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7816615                     21811803                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415440643               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10537397384576              10537397384576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1186297                     1613360                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415763874               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10539623954848              10539623954848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1157945                     1588977                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414633272               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10542131181376              10542131181376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        996182                      1497026                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1676802703              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7786955                     21746589                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415444631               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10537498540864              10537498540864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1070571                     1542116                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415767879               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10539725157696              10539725157696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        760019                      1233808                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414637261               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10542232393408              10542232393408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        616309                      1113253                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1676822556              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        7772775                     21731046                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415448615               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10537599461216              10537599461216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        755018                      1225603                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415771875               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10539826230144              10539826230144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        682958                      1153115                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414641247               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10542333323968              10542333323968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        608557                      1092042                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1676842422              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.385        0.000        0.178        0.000        7708879                     21662114                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415452598               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10537700398496              10537700398496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        570063                      1045617                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415775872               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10539927229248              10539927229248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1279680                     1776214                     0                           0                           
