#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            411632801               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10440972584864              10440972584864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        867499                      1314470                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411949207               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10443199181280              10443199181280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        895401                      1334656                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410829250               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10445706188992              10445706188992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        800314                      1278672                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1658113690              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7527728                     21528451                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411636836               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10441074796928              10441074796928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        873312                      1360660                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            411953264               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10443301757920              10443301757920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        945016                      1396503                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410833238               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10445807268288              10445807268288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        639477                      1134273                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1658133516              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7552885                     21623515                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411640827               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10441175903360              10441175903360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        869937                      1307210                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411957267               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10443402907936              10443402907936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        823962                      1198316                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410837223               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10445908096672              10445908096672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        901392                      1410703                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1658153330              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7503202                     21604795                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411644820               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10441276905920              10441276905920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        816320                      1298328                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411961261               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10443503883808              10443503883808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1080332                     1410639                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410841207               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10446009077312              10446009077312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        741170                      1228109                     0                           0                           
GPU 0     1530         877          0                           63                63           196.206           1658173136              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.390        0.000        0.178        0.000        7358323                     21460634                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411648832               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10441377949568              10441377949568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        932621                      1530779                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411965261               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10443605002048              10443605002048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1165763                     1634962                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410845189               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10446109951104              10446109951104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1087147                     1719514                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1658192926              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7414632                     21544708                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411652820               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10441479007424              10441479007424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1632160                     2221673                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411969257               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10443706025376              10443706025376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1712524                     2176543                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410849174               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10446211014528              10446211014528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1280174                     1997584                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1658212769              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8384232                     22530911                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411656805               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10441580005568              10441580005568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1512791                     2172175                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411973251               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10443806999456              10443806999456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1340933                     2008522                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410853158               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10446311980352              10446311980352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1164779                     1935216                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1658232595              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.387        0.000        0.178        0.000        8095807                     22288684                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411660808               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10441681005984              10441681005984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1787937                     2498834                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            411977248               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10443908024896              10443908024896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1570375                     2202766                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            410857142               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10446412949536              10446412949536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1044938                     1858697                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1658252440              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8264338                     22557410                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411664795               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10441782061536              10441782061536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1784887                     2457012                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            411981243               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10444009011456              10444009011456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1465587                     2054481                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410861131               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10446514124416              10446514124416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1013849                     1762822                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1658272277              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8082897                     22348064                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411668793               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10441883126208              10441883126208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1781679                     2274199                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411985239               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10444109985664              10444109985664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        925935                      1619158                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410865119               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10446615167072              10446615167072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        888691                      1458261                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1658292110              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7970233                     22087767                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411672778               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10441984080352              10441984080352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1440984                     2037642                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411989235               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10444210967872              10444210967872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        936792                      1488785                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410869105               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10446716068736              10446716068736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        864841                      1511953                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1658311941              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7863443                     22075287                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            411676775               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10442085120032              10442085120032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        821854                      1337132                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            411993231               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10444312037536              10444312037536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        997397                      1500043                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410873089               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10446817025408              10446817025408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        850286                      1479404                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1658331761              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7894916                     22083555                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            411680758               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10442186070720              10442186070720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        911572                      1405419                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411997228               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10444412972704              10444412972704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1024735                     1472804                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410877074               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10446917961600              10446917961600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        825554                      1410664                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1658351585              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.379        0.000        0.178        0.000        7640362                     21459745                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411684792               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10442288377696              10442288377696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1131716                     1663902                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412001224               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10444514015712              10444514015712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1108833                     1570869                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410881060               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10447019038496              10447019038496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        811491                      1383183                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1658371435              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7699245                     21855171                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411688776               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10442389314336              10442389314336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1262631                     1706871                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412005221               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10444615051008              10444615051008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1108332                     1529349                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410885045               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10447120021056              10447120021056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        746734                      1293665                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1658391266              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7630621                     21730443                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411692760               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10442490313440              10442490313440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1080265                     1555777                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412009220               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10444716177664              10444716177664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        804284                      1231628                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410889035               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10447221200320              10447221200320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        716698                      1234989                     0                           0                           
