#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            412226493               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10456005476096              10456005476096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1264252                     1525750                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412543891               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10458230847872              10458230847872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        742501                      1225482                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411426284               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10460838304320              10460838304320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        819523                      1328194                     0                           0                           
GPU 0     1530         877          0                           63                63           196.206           1661044632              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7513207                     21523686                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412230492               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10456106407680              10456106407680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        784305                      1250385                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412547886               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10458331854080              10458331854080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1243934                     1779183                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411430318               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10460940523968              10460940523968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1345565                     1838509                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1661064460              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7629688                     21846078                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412234482               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10456207487776              10456207487776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        981981                      1506648                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412551908               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10458433450496              10458433450496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        785687                      1221934                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411434311               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10461041378560              10461041378560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1037062                     1391590                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1661084261              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7367869                     21411193                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412238475               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10456308424256              10456308424256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        889072                      1350388                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            412559897               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10458635441440              10458635441440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        844293                      1294488                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411438294               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10461142373792              10461142373792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        809169                      1288501                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1661104089              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7518688                     21523326                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            412246451               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10456409572480              10456409572480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        903580                      1366364                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            412563892               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10458736416736              10458736416736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        823687                      1313623                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411442280               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10461243380000              10461243380000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        776619                      1269542                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1661124014              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7528202                     21628755                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412250436               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10456611602208              10456611602208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        955771                      1391734                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            412567889               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10458837436960              10458837436960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        905899                      1347743                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411446263               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10461344362144              10461344362144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        774762                      1260737                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1661143855              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7572265                     21584253                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412254422               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10456712609280              10456712609280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        981821                      1473563                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412571884               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10458938429728              10458938429728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        891283                      1344999                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411450245               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10461445300448              10461445300448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        750293                      1248287                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1661163728              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7491570                     21498838                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412258405               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10456813555936              10456813555936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        900481                      1347919                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            412575880               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10459039476704              10459039476704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        837952                      1275550                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411454228               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10461546222688              10461546222688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        806498                      1309442                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1661183554              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7477820                     21485777                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            412262401               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10456914599840              10456914599840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        851074                      1303415                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            412579877               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10459140468672              10459140468672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        836963                      1302480                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411458211               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10461647169248              10461647169248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        805683                      1294626                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1661203374              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7583295                     21581035                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412266389               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10457015631424              10457015631424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        902149                      1394420                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            412583872               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10459241430976              10459241430976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        839668                      1305778                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411462195               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10461748100096              10461748100096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        879830                      1386696                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1661223207              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7555330                     21570943                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412270374               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10457116618240              10457116618240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        860089                      1312878                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412587865               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10459342352640              10459342352640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        736965                      1215201                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411466179               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10461848960480              10461848960480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        790712                      1277125                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1661243077              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7480868                     21533327                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            412274357               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10457217536352              10457217536352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        910315                      1304119                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            412591906               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10459444533344              10459444533344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        973411                      1434717                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411470162               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10461949932384              10461949932384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        885810                      1397807                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1661262896              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7598336                     21701825                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412278345               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10457318648000              10457318648000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        778795                      1205305                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412595899               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10459545527296              10459545527296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1377806                     1555539                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411474144               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10462050979840              10462050979840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        831902                      1320615                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1661282745              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7457564                     21526798                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412282329               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10457419659008              10457419659008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        675064                      1155158                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412599894               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10459646480992              10459646480992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        963747                      1403310                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411478128               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10462151938976              10462151938976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        820721                      1347182                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1661302575              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.000        0.000        7374379                     21402709                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            412286320               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10457520734464              10457520734464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        685474                      1154422                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            412603889               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10459747466976              10459747466976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        945018                      1392877                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411482110               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10462252876800              10462252876800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        843061                      1325962                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1661322424              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        7404718                     21414514                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412290305               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10457621729664              10457621729664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        870353                      1313547                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412607886               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10459848458912              10459848458912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        940427                      1387970                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            411486096               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10462353861152              10462353861152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        879375                      1356065                     0                           0                           
