#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           64                63           196.206           1673401040              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        8174288                     22385926                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414751801               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10519954226720              10519954226720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1651717                     2235023                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415073765               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10522180662496              10522180662496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1528191                     2150849                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413945194               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10524687651328              10524687651328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1384605                     2098941                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1673420854              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8150608                     22444352                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414755788               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10520055236352              10520055236352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        717586                      1135881                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415077759               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10522281671200              10522281671200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1966178                     2548431                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413949191               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10524788683456              10524788683456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1207233                     1942617                     0                           0                           
GPU 0     1530         877          0                           63                63           196.206           1673440662              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.178        0.000        8191883                     22335582                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414759780               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10520156237120              10520156237120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1976533                     2636102                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415081752               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10522382659520              10522382659520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1551997                     2182439                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413953175               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10524889751680              10524889751680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1233822                     1944622                     0                           0                           
GPU 0     1530         877          0                           63                63           196.206           1673460497              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7986748                     22227017                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414763765               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10520257304672              10520257304672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1865305                     2401007                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415085749               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10522483748000              10522483748000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        688855                      1324107                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413957158               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10524990691936              10524990691936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        929394                      1576970                     0                           0                           
GPU 0     1530         877          0                           63                63           196.076           1673480317              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7999739                     22183062                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414767750               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10520358299360              10520358299360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1234292                     1829410                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415089746               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10522584730848              10522584730848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        900071                      1476738                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413961143               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10525091637664              10525091637664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        917173                      1524486                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1673500144              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.381        0.000        0.178        0.000        7261055                     21321253                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414771745               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10520459315808              10520459315808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1877890                     2484351                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415093742               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10522685754368              10522685754368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1619140                     2229574                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413965127               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10525192634688              10525192634688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        939668                      1739271                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1673519997              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8138478                     22428524                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414775735               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10520560239008              10520560239008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1752450                     2351682                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415097736               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10522786678016              10522786678016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1544931                     2096711                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            413969112               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10525293508576              10525293508576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        994635                      1746108                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1673539818              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        8201836                     22315112                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414779718               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10520661188288              10520661188288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2433074                     2629426                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415101729               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10522887638496              10522887638496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1723147                     2252574                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413973096               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10525394479712              10525394479712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        996430                      1679091                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1673559857              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8295695                     22451774                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414783702               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10520762195360              10520762195360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2605234                     2721129                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415105725               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10522988697728              10522988697728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1450804                     1920124                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413977082               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10525495592384              10525495592384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        941867                      1593703                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1673579658              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        8281086                     22335414                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           28                30           39.494            414787699               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10520863186592              10520863186592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1898059                     2154828                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415109722               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10523089703008              10523089703008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        773119                      1361047                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413981069               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10525596585056              10525596585056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        899063                      1547240                     0                           0                           
GPU 0     1530         877          0                           63                63           196.076           1673599495              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7875090                     21967252                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414791684               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10520964197024              10520964197024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1200884                     1522382                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415113717               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10523190803680              10523190803680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        859384                      1364227                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413985057               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10525697698848              10525697698848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        818925                      1388700                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1673619315              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7367762                     21518498                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414795669               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10521065156128              10521065156128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1375743                     1664056                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415117714               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10523291773024              10523291773024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        918572                      1456300                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413989043               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10525798699712              10525798699712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        749167                      1338615                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1673639144              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7756707                     21881692                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414799661               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10521166079904              10521166079904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1879773                     2120267                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415121709               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10523392727936              10523392727936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        986614                      1511138                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413993029               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10525899622528              10525899622528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        756994                      1342777                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1673658963              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7658866                     21727092                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414803644               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10521267012992              10521267012992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2600827                     2631848                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415125702               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10523493661696              10523493661696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1456659                     1921077                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413997013               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10526000660928              10526000660928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1020517                     1626919                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1673678782              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.390        0.000        0.178        0.000        7828904                     22088957                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414807655               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10521368634688              10521368634688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        868496                      1445186                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            415129739               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10523595786048              10523595786048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1368360                     1783896                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414001000               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10526101753952              10526101753952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        964822                      1611675                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1673698595              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7744177                     21780181                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414811659               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10521469670016              10521469670016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1504234                     1702309                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            415133734               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10523696751392              10523696751392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1087566                     1515547                     0                           0                           
