#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           232.735           34726677298             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.796        0.187        0.000        0.000        0.000        0.000        0.000        2553647                     1956231                     0                           0                           
GPU 0     1410         1512         0                           74                70           235.219           34726700805             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6312400                     4559184                     0                           0                           
GPU 0     1410         1512         0                           74                70           235.219           34726724186             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4691418                     3304005                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.055           34726747666             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.782        0.180        0.000        0.000        0.000        0.000        0.000        6338611                     4529521                     0                           0                           
GPU 0     1410         1512         0                           74                70           231.662           34726771326             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.186        0.000        0.000        0.000        0.000        0.000        6922306                     4798480                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           235.476           34726794663             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6314755                     4520229                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.368           34726818116             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        7502751                     5168385                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.640           34726841510             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.186        0.000        0.000        0.000        0.000        0.000        1270131                     1329547                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.055           34726864988             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4484270                     3314145                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.471           34726888467             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        4634079                     3326398                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.538           34726911958             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.796        0.189        0.000        0.000        0.000        0.000        0.000        2734406                     2303236                     0                           0                           
GPU 0     1410         1512         0                           74                70           231.694           34726935294             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5414159                     3808626                     0                           0                           
GPU 0     1410         1512         0                           74                70           234.386           34726958989             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6011481                     4327373                     0                           0                           
GPU 0     1410         1512         0                           74                70           232.758           34726982382             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4054467                     2928627                     0                           0                           
GPU 0     1410         1512         0                           74                70           232.248           34727005822             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5204360                     3927893                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.217           34727029185             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.800        0.188        0.000        0.000        0.000        0.000        0.000        2407919                     1900764                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.147           34727052708             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        5814962                     4284620                     0                           0                           
GPU 0     1410         1512         0                           74                70           235.016           34727076066             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        5814962                     4284620                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.237           34727099728             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6647223                     4576988                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           231.782           34727122967             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.789        0.184        0.000        0.000        0.000        0.000        0.000        2065624                     1695568                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.352           34727146626             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6878476                     4858010                     0                           0                           
GPU 0     1410         1512         0                           74                70           231.575           34727193600             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2414514                     1923363                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.376           34727216841             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        8008564                     5405702                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.237           34727240477             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        2874903                     2148135                     0                           0                           
GPU 0     1410         1512         0                           74                70           232.857           34727263875             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7458653                     5183100                     0                           0                           
GPU 0     1410         1512         0                           74                70           232.857           34727263875             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.784        0.184        0.000        0.000        0.000        0.000        0.000        3789917                     2845622                     0                           0                           
GPU 0     1410         1512         0                           74                70           234.291           34727287420             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8178500                     5554790                     0                           0                           
GPU 0     1410         1512         0                           74                70           232.854           34727310717             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5167817                     3844538                     0                           0                           
GPU 0     1410         1512         0                           74                70           232.054           34727334263             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.798        0.186        0.000        0.000        0.000        0.000        0.000        7478529                     5204996                     0                           0                           
GPU 0     1410         1512         0                           74                70           232.951           34727357537             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.186        0.000        0.000        0.000        0.000        0.000        3460848                     2663216                     0                           0                           
GPU 0     1410         1512         0                           74                70           234.920           34727381216             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7593245                     5288936                     0                           0                           
GPU 0     1410         1512         0                           74                70           232.765           34727404326             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2446973                     2119610                     0                           0                           
GPU 0     1410         1512         0                           74                70           232.145           34727428036             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8920314                     5944448                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           235.283           34727451336             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2439085                     2128031                     0                           0                           
GPU 0     1410         1512         0                           74                70           231.663           34727474953             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.779        0.186        0.000        0.000        0.000        0.000        0.000        7700059                     5039312                     0                           0                           
GPU 0     1410         1512         0                           74                70           232.786           34727498275             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        2414702                     2087232                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.272           34727521940             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7245068                     4841781                     0                           0                           
GPU 0     1410         1512         0                           74                70           232.546           34727545210             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2431009                     2119914                     0                           0                           
GPU 0     1410         1512         0                           74                70           232.937           34727568946             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        7670168                     5165729                     0                           0                           
GPU 0     1410         1512         0                           74                70           231.670           34727592216             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        671076                      932959                      0                           0                           
GPU 0     1410         1512         0                           74                70           233.809           34727615679             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.800        0.190        0.000        0.000        0.000        0.000        0.000        6839547                     4743634                     0                           0                           
GPU 0     1410         1512         0                           74                70           232.055           34727639124             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.186        0.000        0.000        0.000        0.000        0.000        790458                      969946                      0                           0                           
GPU 0     1410         1512         0                           74                70           233.805           34727662744             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        7821848                     5206454                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.323           34727686068             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2453347                     2136288                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.202           34727709655             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6153957                     4313298                     0                           0                           
GPU 0     1410         1512         0                           74                70           234.959           34727732880             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4174208                     3264478                     0                           0                           
GPU 0     1410         1512         0                           74                70           232.936           34727756410             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.788        0.185        0.000        0.000        0.000        0.000        0.000        4884480                     3502760                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           233.063           34727779656             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        4462913                     3439318                     0                           0                           
GPU 0     1410         1512         0                           74                70           234.196           34727803222             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5871074                     4194399                     0                           0                           
GPU 0     1410         1512         0                           74                70           231.108           34727826542             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        4183347                     3274621                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.375           34727850441             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        4299056                     3044253                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.272           34727873446             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4222769                     3330751                     0                           0                           
GPU 0     1410         1512         0                           74                70           231.863           34727897104             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.787        0.188        0.000        0.000        0.000        0.000        0.000        6294269                     4404425                     0                           0                           
GPU 0     1410         1512         0                           74                70           234.387           34727920419             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        1759290                     1516179                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.944           34727944057             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8454126                     5840907                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.944           34727967412             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        3974488                     2840933                     0                           0                           
GPU 0     1410         1512         0                           74                70           234.001           34727990887             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        6799596                     4713757                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.121           34728014234             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5715849                     4039929                     0                           0                           
GPU 0     1410         1512         0                           74                70           232.549           34728038141             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.799        0.186        0.000        0.000        0.000        0.000        0.000        6620893                     4619104                     0                           0                           
GPU 0     1410         1512         0                           74                70           234.401           34728061028             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4727806                     3433890                     0                           0                           
GPU 0     1410         1512         0                           74                70           232.669           34728084700             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7890715                     5289464                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           232.970           34728108005             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2479092                     2135535                     0                           0                           
GPU 0     1410         1512         0                           74                70           232.882           34728131332             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        6925836                     4810462                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.214           34728178283             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2463191                     2135918                     0                           0                           
GPU 0     1410         1512         0                           74                70           231.361           34728201518             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.802        0.192        0.000        0.000        0.000        0.000        0.000        6924617                     4790089                     0                           0                           
GPU 0     1410         1512         0                           74                70           235.091           34728225169             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2437617                     2118719                     0                           0                           
GPU 0     1410         1512         0                           74                70           231.168           34728248541             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2437617                     2118719                     0                           0                           
GPU 0     1410         1512         0                           74                70           234.397           34728272318             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        6534624                     4451556                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.643           34728295409             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2454820                     2135792                     0                           0                           
GPU 0     1410         1512         0                           74                70           231.478           34728318980             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5942927                     4129760                     0                           0                           
GPU 0     1410         1512         0                           74                70           233.734           34728342248             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703825                      949347                      0                           0                           
GPU 0     1410         1512         0                           74                70           232.374           34728365905             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        8748951                     5940724                     0                           0                           
GPU 0     1410         1512         0                           74                70           232.549           34728389286             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3719322                     2875251                     0                           0                           
GPU 0     1410         1512         0                           74                70           235.090           34728412871             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        9048037                     6281573                     0                           0                           
GPU 0     1410         1512         0                           74                70           235.283           34728436170             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3601833                     2791347                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           231.157           34728459730             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        7714082                     5252183                     0                           0                           
GPU 0     1410         1512         0                           74                70           231.157           34728459730             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3511310                     2766450                     0                           0                           
