#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           262.437           34846043113             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2594638                     1972560                     0                           0                           
GPU 0     1410         1512         0                           73                70           265.267           34846069385             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.798        0.188        0.000        0.000        0.000        0.000        0.000        7004478                     4915053                     0                           0                           
GPU 0     1410         1512         0                           73                70           262.541           34846095876             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2455402                     1898834                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.459           34846122397             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        6521445                     4672764                     0                           0                           
GPU 0     1410         1512         0                           73                70           265.472           34846148869             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5450530                     3960455                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           263.035           34846175287             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.185        0.000        0.000        0.000        0.000        0.000        6437215                     4630340                     0                           0                           
GPU 0     1410         1512         0                           74                70           260.984           34846201923             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        6876181                     4791554                     0                           0                           
GPU 0     1410         1512         0                           73                70           265.748           34846228355             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6341458                     4587468                     0                           0                           
GPU 0     1410         1512         0                           73                70           262.142           34846254780             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6677549                     4738111                     0                           0                           
GPU 0     1410         1512         0                           73                70           263.248           34846281219             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        6413526                     4585573                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.227           34846307612             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7526960                     5167063                     0                           0                           
GPU 0     1410         1512         0                           74                70           260.982           34846334215             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.783        0.185        0.000        0.000        0.000        0.000        0.000        2243148                     1806964                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.780           34846360744             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8365361                     5647893                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.908           34846386975             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2191488                     1766860                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.088           34846413608             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4681524                     3044607                     0                           0                           
GPU 0     1410         1512         0                           73                70           264.398           34846440037             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.787        0.184        0.000        0.000        0.000        0.000        0.000        3165619                     2560640                     0                           0                           
GPU 0     1410         1512         0                           74                70           262.918           34846466403             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6976751                     4787112                     0                           0                           
GPU 0     1410         1512         0                           73                70           264.195           34846492877             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.793        0.186        0.000        0.000        0.000        0.000        0.000        3295376                     2639326                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.964           34846519234             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6790088                     4824204                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           262.930           34846545799             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        927250                      1073130                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.362           34846572385             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7357585                     5139741                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.362           34846598744             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7357585                     5139741                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.035           34846625156             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        1747120                     1515252                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.470           34846625156             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1309213                     1285833                     0                           0                           
GPU 0     1410         1512         0                           74                70           262.939           34846651553             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.783        0.183        0.000        0.000        0.000        0.000        0.000        7907116                     5278031                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.740           34846678008             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        695694                      949416                      0                           0                           
GPU 0     1410         1512         0                           74                70           264.590           34846704663             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        7131430                     4988463                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.285           34846730975             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        679306                      900278                      0                           0                           
GPU 0     1410         1512         0                           73                70           265.964           34846757486             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        7375372                     5118361                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.228           34846784053             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703858                      941208                      0                           0                           
GPU 0     1410         1512         0                           74                70           261.092           34846810468             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.777        0.182        0.000        0.000        0.000        0.000        0.000        7748052                     5368614                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.624           34846837013             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        695672                      949388                      0                           0                           
GPU 0     1410         1512         0                           74                70           260.970           34846863441             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.788        0.184        0.000        0.000        0.000        0.000        0.000        7889353                     5281034                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           265.283           34846890065             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        671083                      941154                      0                           0                           
GPU 0     1410         1512         0                           74                70           261.377           34846916438             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        7739880                     5339122                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.272           34846942894             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        750259                      970601                      0                           0                           
GPU 0     1410         1512         0                           74                70           264.402           34846969459             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.777        0.179        0.000        0.000        0.000        0.000        0.000        7918636                     5461505                     0                           0                           
GPU 0     1410         1512         0                           72                70           261.481           34846995869             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.788        0.186        0.000        0.000        0.000        0.000        0.000        1118622                     1154361                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.396           34847022433             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8084912                     5550934                     0                           0                           
GPU 0     1410         1512         0                           73                70           261.567           34847048951             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        2456897                     2104590                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.782           34847075539             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        7500295                     5065919                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.784           34847102082             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2465069                     2137339                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.277           34847154869             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.785        0.184        0.000        0.000        0.000        0.000        0.000        6708950                     4699548                     0                           0                           
GPU 0     1410         1512         0                           73                70           262.847           34847181356             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2448966                     2137548                     0                           0                           
GPU 0     1410         1512         0                           74                70           262.549           34847207827             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6011349                     4180828                     0                           0                           
GPU 0     1410         1512         0                           74                70           262.449           34847234390             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2471864                     2144403                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.782           34847260934             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        6749495                     4580160                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           263.131           34847287305             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2480085                     2152634                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.464           34847313774             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.785        0.183        0.000        0.000        0.000        0.000        0.000        7862312                     5254284                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.964           34847340369             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2586451                     2185328                     0                           0                           
GPU 0     1410         1512         0                           72                70           261.285           34847366851             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        6657873                     4448415                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.049           34847393208             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        695639                      924789                      0                           0                           
GPU 0     1410         1512         0                           74                70           263.431           34847419756             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.786        0.185        0.000        0.000        0.000        0.000        0.000        6171065                     4328882                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.283           34847446154             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2724705                     2254560                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.283           34847472689             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.777        0.182        0.000        0.000        0.000        0.000        0.000        6497701                     4468446                     0                           0                           
GPU 0     1410         1512         0                           74                70           262.845           34847499165             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        4076451                     3235177                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.876           34847525512             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6143818                     4278237                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.402           34847552062             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        5166937                     3930350                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.855           34847578496             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        7407185                     4938317                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.012           34847605061             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5175529                     3914302                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.951           34847631617             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5175529                     3914302                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           263.725           34847657983             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5223958                     3938337                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.084           34847684586             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5223958                     3938337                     0                           0                           
GPU 0     1410         1512         0                           74                70           262.742           34847711171             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4431763                     3232179                     0                           0                           
GPU 0     1410         1512         0                           74                70           262.361           34847737563             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        3477801                     2749557                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.686           34847763990             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5787807                     4090523                     0                           0                           
GPU 0     1410         1512         0                           74                70           262.270           34847790424             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1704618                     1442198                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.867           34847816830             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.782        0.184        0.000        0.000        0.000        0.000        0.000        6217238                     4361864                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.515           34847816830             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4496138                     3243098                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.465           34847843532             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6009621                     4247011                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.241           34847870023             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6613989                     4682267                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.420           34847896464             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        6349882                     4410451                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.270           34847923093             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6682140                     4710460                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.782           34847949609             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.785        0.184        0.000        0.000        0.000        0.000        0.000        5170736                     3653082                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.385           34847976094             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7530932                     5142513                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           265.464           34848002722             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4615228                     3346680                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.101           34848029339             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7251901                     5131951                     0                           0                           
