#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                73           298.500           2738475079              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        5781589                     5293742                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.197           2738504994              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        4900813                     4892797                     0                           0                           
GPU 0     1410         1512         0                           74                73           297.042           2738534966              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.673        5463984                     5117473                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.391           2738564863              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        8051141                     6801510                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                73           297.936           2738594805              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        8051141                     6801510                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.745           2738624804              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        4220934                     4485558                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.624           2738654696              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        6597140                     5854194                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.409           2738684885              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.670        6302782                     5910777                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.646           2738714811              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        3428600                     4088891                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.340           2738744704              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        3759257                     4251957                     0                           0                           
GPU 0     1410         1512         0                           74                73           298.222           2738774863              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        4975074                     4908871                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.342           2738804703              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        7668723                     6698365                     0                           0                           
GPU 0     1410         1512         0                           76                73           297.439           2738834614              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5870932                     5697757                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.237           2738864554              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.674        3644918                     4101666                     0                           0                           
GPU 0     1410         1512         0                           74                73           298.899           2738894529              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        6196937                     5649869                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.294           2738924571              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.672        4662218                     4756247                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.507           2738954859              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.673        5507002                     5179611                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.344           2738984760              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.672        3337219                     3931551                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           298.407           2739014728              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        8824439                     7297764                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.222           2739044774              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        8824439                     7297764                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.102           2739074756              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.673        2730923                     3423515                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.219           2739104645              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4522880                     4775992                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.728           2739104645              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.671        10845098                    8573897                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.436           2739134672              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.673        2644121                     3438997                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.786           2739164584              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        2632065                     3400969                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.141           2739194620              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4300049                     4556988                     0                           0                           
GPU 0     1410         1512         0                           76                73           297.817           2739224457              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        3315665                     3774832                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.485           2739254365              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4358663                     4533442                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.604           2739284334              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4368073                     4519262                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.999           2739314308              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        4384641                     4555571                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.818           2739344302              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4378152                     4516655                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.979           2739374313              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4114310                     4419177                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           298.619           2739404317              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.671        4112296                     4408642                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.817           2739434283              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2947613                     3796487                     0                           0                           
GPU 0     1410         1512         0                           76                73           299.074           2739464322              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3970786                     4335621                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.619           2739494293              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.673        3953725                     4348886                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.124           2739524351              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        4074511                     4391114                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.677           2739554491              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        5737406                     5495845                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.713           2739584506              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        4060895                     4398451                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.008           2739614776              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4937394                     4827061                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.812           2739644663              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        5513785                     5072828                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.618           2739674840              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        5973398                     5313279                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.796           2739734391              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        6062590                     5382812                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.980           2739764360              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4808870                     4736946                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.428           2739794317              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        6468925                     5854050                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.913           2739824288              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        4098966                     4433610                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           298.390           2739854307              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4078546                     4430102                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.698           2739884341              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        4082280                     4421213                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.822           2739914352              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.183        0.000        0.010        0.000        0.000        0.000        4153942                     4441148                     0                           0                           
GPU 0     1410         1512         0                           75                73           299.170           2739944378              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4054556                     4413230                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.715           2739974464              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        4877243                     4787682                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.913           2740004445              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4014036                     4349017                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.581           2740034445              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4038322                     4387457                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.898           2740063697              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        4089714                     4423843                     0                           0                           
