#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           298.708           2841090327              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        6058468                     5652152                     0                           0                           
GPU 0     1410         1512         0                           76                74           300.269           2841120467              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2735733                     3425556                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.169           2841150712              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4235530                     4466933                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.972           2841180649              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        4228547                     4468114                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.491           2841210816              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4244059                     4451569                     0                           0                           
GPU 0     1410         1512         0                           76                74           300.341           2841240963              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4066389                     4414224                     0                           0                           
GPU 0     1395         1512         0                           76                74           300.439           2841270796              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644855366688               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        5045578                     4889060                     0                           0                           
GPU 0     1410         1512         0                           75                74           289.153           2841300282              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644855366688               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4051005                     4361467                     0                           0                           
GPU 0     1410         1512         0                           76                74           294.143           2841330077              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644855366688               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        3978444                     4354247                     0                           0                           
GPU 0     1410         1512         0                           76                74           300.357           2841360168              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644855366688               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        2963077                     3812002                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.980           2841390314              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644855366688               1292870346944               456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        2995718                     3844735                     0                           0                           
GPU 0     1410         1512         0                           76                74           299.392           2841420439              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644855366688               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        2946891                     3795933                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.946           2841450629              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644855366688               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        2979231                     3828424                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.981           2841480773              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644855366688               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        3995136                     4349025                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           299.184           2841480773              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644855366688               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3813632                     4077480                     0                           0                           
GPU 0     1410         1512         0                           75                74           300.439           2841510977              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644855366688               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.673        3723841                     4044111                     0                           0                           
GPU 0     1410         1512         0                           76                74           300.068           2841541106              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644855366688               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4110435                     4226323                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.372           2841571258              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644855366688               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4101436                     4204758                     0                           0                           
GPU 0     1410         1512         4                           76                74           297.932           2841602091              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644928854752               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        6110620                     5392509                     0                           0                           
GPU 0     1410         1512         0                           77                74           299.491           2841630931              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        4071418                     4435041                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.850           2841660969              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4296006                     4531011                     0                           0                           
GPU 0     1410         1512         0                           76                74           298.900           2841691149              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2958752                     3815999                     0                           0                           
