#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           298.412           2777671334              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7725229                     6677973                     0                           0                           
GPU 0     1410         1512         0                           75                73           299.370           2777701374              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.673        3350206                     3847894                     0                           0                           
GPU 0     1410         1512         0                           75                73           299.362           2777731448              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        2392882                     3337668                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.809           2777761454              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        1877619                     3020519                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.486           2777791513              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        1893833                     3061151                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           299.376           2777821533              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        1861256                     3044948                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.809           2777851635              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        1902021                     3036703                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.689           2777881710              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3838168                     4326149                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.378           2777911904              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.671        3655964                     4227783                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.310           2777941852              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.670        5490964                     5244726                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.673           2777971894              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5959737                     5763738                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.302           2778001952              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        5983342                     5769787                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.689           2778032066              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        5983342                     5769787                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.471           2778062102              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.796        0.186        0.000        0.010        0.000        0.000        0.671        4541074                     4437631                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.193           2778092157              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.672        3501416                     3898409                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.516           2778122118              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        9200644                     7541334                     0                           0                           
GPU 0     1410         1512         0                           75                74           300.057           2778152280              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        5251271                     5065569                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.315           2778182288              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.670        7036917                     6379874                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.096           2778212369              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        7829000                     6759747                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           298.785           2778242356              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.674        2182659                     3204639                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.486           2778272545              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        6717950                     6187202                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.486           2778302614              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        5122721                     5049440                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.902           2778302614              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        1485940                     2824722                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.563           2778332738              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        1526838                     2816688                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.864           2778362731              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        1510373                     2816417                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.493           2778392835              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.000        1477792                     2816557                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.785           2778422833              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        1094104                     2580138                     0                           0                           
GPU 0     1410         1512         0                           75                74           300.057           2778453043              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        3194374                     3663174                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.286           2778483105              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        2240683                     3182279                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.855           2778513231              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2262500                     3203711                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.754           2778543267              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2426280                     3286003                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.491           2778573506              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        2894946                     3772874                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.981           2778603344              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3915042                     4306118                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           298.611           2778663565              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        3981300                     4349008                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.951           2778693680              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        4634138                     4641187                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.191           2778723754              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3947078                     4318545                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.563           2778753875              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3947078                     4318545                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.679           2778783947              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        2925100                     3790478                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.494           2778814077              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2905717                     3779067                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.883           2778844242              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2938608                     3795772                     0                           0                           
GPU 0     1410         1512         0                           75                74           300.249           2778874353              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2897628                     3787353                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.397           2778904508              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2930312                     3779268                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.180           2778934552              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4234817                     4454579                     0                           0                           
GPU 0     1410         1512         0                           75                74           300.156           2778964574              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.672        4244806                     4462488                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.584           2778994676              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.990        0.793        0.185        0.000        0.010        0.000        0.000        0.000        2760890                     3463348                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.587           2779024766              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4235451                     4453876                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.754           2779054881              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.671        2308233                     3220601                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           299.089           2779084990              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.000        6013408                     5662147                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.779           2779115087              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4075276                     4412258                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.992           2779145169              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        4067476                     4404513                     0                           0                           
GPU 0     1410         1512         0                           75                74           300.344           2779175306              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4026832                     4363285                     0                           0                           
GPU 0     1410         1512         0                           75                74           300.060           2779205364              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        5590306                     5163667                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.194           2779235467              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        4047642                     4381863                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.562           2779265538              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4439069                     4585996                     0                           0                           
GPU 0     1410         1512         0                           75                74           300.157           2779295600              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        3996982                     4377216                     0                           0                           
