#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           298.406           2800812418              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.671        6072791                     5513739                     0                           0                           
GPU 0     1410         1512         0                           74                73           297.815           2800842337              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4665057                     4723921                     0                           0                           
GPU 0     1410         1512         0                           76                73           296.770           2800872255              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.674        4742639                     4792073                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.745           2800902160              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        4817974                     4828356                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           298.500           2800932076              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.671        2486102                     3315944                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.033           2800962056              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        8818421                     7228570                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.139           2800991962              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.671        1587590                     2877051                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.486           2801021912              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        6100076                     5642777                     0                           0                           
GPU 0     1410         1512         0                           76                73           297.154           2801051832              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        6100076                     5642777                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.521           2801081975              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.670        7538739                     6795984                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.294           2801111916              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        4645114                     4954656                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.029           2801141818              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        5264247                     5255421                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.141           2801171644              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.670        5366479                     5341426                     0                           0                           
GPU 0     1410         1512         0                           76                73           297.340           2801201607              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        8589845                     7173153                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.691           2801231705              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        6121973                     5844345                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.413           2801261789              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        5354011                     5063102                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.294           2801291721              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        5248533                     4865507                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.221           2801321785              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.673        5028967                     4960810                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           298.128           2801351588              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        7386770                     6396809                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.532           2801381537              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        1701274                     2935162                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.582           2801411460              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        8467764                     7111991                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.441           2801441442              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.675        1649627                     2840919                     0                           0                           
GPU 0     1410         1512         0                           76                73           297.629           2801471463              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3526363                     4048938                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.784           2801501688              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3526363                     4048938                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.317           2801531495              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        11759618                    9025930                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.332           2801561473              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.670        2649650                     3441651                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.343           2801591419              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        2627095                     3395699                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.033           2801651359              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4247001                     4446718                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.319           2801681310              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.672        4209828                     4459062                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.319           2801711275              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4255698                     4442747                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.713           2801711275              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2334131                     3239131                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.242           2801741257              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.673        3210706                     3929264                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           298.882           2801771255              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        2963758                     3828869                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.236           2801801277              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2972323                     3829391                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.244           2801831305              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        2963777                     3820666                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.692           2801861294              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        2939174                     3812432                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.236           2801891246              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2972177                     3812809                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.244           2801921294              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.671        2963977                     3837231                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.882           2801951314              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.000        2923105                     3788153                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.427           2801983635              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        8919525                     6648866                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.436           2802011917              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.787        0.183        0.000        0.010        0.000        0.000        0.670        2905963                     3779661                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.529           2802042045              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2922184                     3812134                     0                           0                           
GPU 0     1410         1512         0                           75                74           301.899           2802072532              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2889732                     3747202                     0                           0                           
GPU 0     1395         1512         4                           75                73           303.751           2802103020              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644530627584               1292870346944               456               0.991        0.791        0.185        0.000        0.010        0.000        0.000        0.672        2930515                     3804222                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.932           2802132393              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644530627584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4347363                     4533641                     0                           0                           
GPU 0     1410         1512         0                           75                73           301.048           2802162766              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644530627584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.670        4645155                     4689233                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           298.046           2802192871              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644561138432               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.670        4103643                     4446689                     0                           0                           
GPU 0     1410         1512         4                           75                73           303.280           2802222725              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644611506816               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5776055                     5249896                     0                           0                           
GPU 0     1410         1512         0                           75                74           287.217           2802252623              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644611506816               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4745271                     4678316                     0                           0                           
GPU 0     1395         1512         4                           75                73           302.981           2802283058              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644692120096               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.670        4890672                     4752552                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.103           2802312340              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644692120096               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5072630                     4874566                     0                           0                           
GPU 0     1410         1512         0                           75                73           301.215           2802342638              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644692120096               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.669        4761365                     4702163                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.980           2802372742              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644692120096               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4768720                     4717185                     0                           0                           
GPU 0     1410         1512         0                           75                74           303.440           2802403297              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644692120096               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        4849295                     4764904                     0                           0                           
