#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           298.214           2808987604              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4806301                     4747632                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           298.812           2809017632              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4805508                     4743673                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.212           2809047638              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4683463                     4681876                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.471           2809077667              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        5626746                     5134382                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.713           2809107728              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5640234                     5170835                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.988           2809137893              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        5367192                     5011451                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.016           2809167784              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        4705941                     4677287                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.994           2809197790              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.000        4736737                     4689693                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.403           2809227829              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4744229                     4711186                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.907           2809258060              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.674        4839589                     4754169                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.275           2809288324              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4846943                     4770626                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.370           2809318228              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4741491                     4721193                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.370           2809348021              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.673        5200065                     4898246                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.098           2809378911              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.000        4937652                     4825485                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.212           2809438386              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3115151                     3889067                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           298.809           2809468261              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.671        2938538                     3820159                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.412           2809498334              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2946946                     3795804                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.083           2809528257              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2889457                     3762858                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.469           2809558358              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        2985277                     3839643                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.479           2809588655              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        3059673                     3846918                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.274           2809618833              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2962822                     3828147                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.605           2809648684              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.795        0.185        0.000        0.010        0.000        0.000        0.674        11161122                    8617446                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.311           2809678616              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2257522                     3196508                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.689           2809708483              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2884798                     3760064                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.563           2809738559              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2983535                     3816410                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.289           2809768645              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.675        2950555                     3824234                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.502           2809798646              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.183        0.000        0.010        0.000        0.000        0.000        2942843                     3816548                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.756           2809828843              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2959335                     3792234                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.206           2809858864              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        2934473                     3816292                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           299.759           2809889827              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        2934473                     3816292                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.500           2809919569              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.000        18911792                    11490560                    0                           0                           
GPU 0     1410         1512         0                           75                74           299.768           2809949587              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4705023                     4988240                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.905           2809979645              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        6703645                     5949548                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.976           2809979645              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        8021449                     6867001                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.976           2810009747              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.185        0.000        0.010        0.000        0.000        0.677        6459464                     5727992                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.788           2810039826              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3691400                     3985300                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.903           2810069978              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        4344346                     4335922                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.406           2810100013              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5601941                     5087456                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.756           2810130124              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        7467988                     6388319                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.398           2810160214              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        7281958                     6415835                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.345           2810190311              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.672        3023851                     3754561                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.658           2810220362              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.671        8747576                     7250579                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.398           2810250502              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        3703860                     4093700                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           299.288           2810280560              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        1281682                     2718578                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.962           2810310740              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        1110244                     2571526                     0                           0                           
GPU 0     1410         1512         0                           76                74           299.384           2810340862              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4062288                     4415430                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.785           2810370994              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        3519912                     4131933                     0                           0                           
GPU 0     1410         1512         0                           76                74           299.266           2810401042              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        3519977                     4140339                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.096           2810431173              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        3927542                     4368278                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.901           2810461248              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3968680                     4401019                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.979           2810491444              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4081915                     4491493                     0                           0                           
