#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           297.912           2802810420              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        18703130                    11459620                    0                           0                           
GPU 0     1410         1512         0                           76                73           297.914           2802840336              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        2792495                     3502532                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.650           2802870206              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.670        4193882                     4554195                     0                           0                           
GPU 0     1410         1512         0                           75                73           296.835           2802900086              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.000        6241273                     5823053                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.624           2802929982              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.669        1978853                     3121816                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           297.725           2802959829              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        8575495                     7171434                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.649           2802989715              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.794        0.185        0.000        0.010        0.000        0.000        0.671        4746619                     4748036                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.242           2803019703              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        1524675                     2828667                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.013           2803049629              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        1501939                     2832462                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.648           2803079541              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3039917                     3635626                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.648           2803079541              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        6686137                     6072533                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.719           2803109539              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5112227                     5237806                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.294           2803139431              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        8353222                     7097036                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.031           2803199300              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        9008569                     7340423                     0                           0                           
GPU 0     1410         1512         0                           75                73           296.849           2803229168              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.673        2444532                     3326249                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.500           2803259070              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        5745656                     5419308                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.124           2803288991              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        5745656                     5419308                     0                           0                           
GPU 0     1410         1512         0                           75                73           296.962           2803318933              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.668        4000776                     4429807                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.103           2803348884              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        3008529                     3636179                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           298.126           2803378836              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        5681949                     5260807                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.152           2803408746              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        5732900                     5343077                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.040           2803438763              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        7792031                     6752232                     0                           0                           
GPU 0     1410         1512         0                           75                73           296.962           2803468613              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        3185651                     3674022                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.141           2803498559              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        6833395                     6143612                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.136           2803528561              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.671        8412464                     7145981                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.503           2803558523              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2752051                     3503063                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.745           2803588411              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.798        0.186        0.000        0.010        0.000        0.000        0.674        8393903                     7052595                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.344           2803618409              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        9083394                     7432570                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.391           2803648352              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        2421878                     3349412                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.126           2803678308              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        7890119                     6803360                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.043           2803708268              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        3631100                     4186609                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.690           2803738307              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4037825                     4150559                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.331           2803768266              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4037825                     4150559                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           298.604           2803798272              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.672        4574583                     4726588                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.103           2803828215              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        8054725                     6926255                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.503           2803858223              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        2891231                     3522289                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.934           2803888155              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        6018617                     5797827                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.721           2803918163              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.674        7058480                     6254505                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.611           2803948142              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4188556                     4229321                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.935           2803978158              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.783        0.182        0.000        0.010        0.000        0.000        0.671        8465871                     7065214                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.816           2804008144              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.675        7565637                     6498230                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.708           2804038108              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.668        1484892                     2785343                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.331           2804068041              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        8433692                     7111046                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.247           2804098058              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.673        3074249                     3827294                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.977           2804128056              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        1485592                     2824394                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.319           2804158014              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        1085855                     2588093                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.532           2804187990              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4461334                     4851914                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           298.581           2804217978              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4741253                     4985867                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.993           2804247884              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        6133659                     5846198                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.317           2804277874              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        6133659                     5846198                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.198           2804337792              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        4288965                     4300606                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.612           2804367722              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        6204401                     5877747                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.414           2804397704              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.675        6890807                     5971050                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.728           2804427721              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        3503261                     3894880                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.486           2804457680              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.783        0.182        0.000        0.010        0.000        0.000        0.673        8855701                     7331936                     0                           0                           
