#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           298.485           2806841194              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2906527                     3543640                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.332           2806871161              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2596746                     3425425                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.198           2806901094              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        2549547                     3399211                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.786           2806931107              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2539927                     3350537                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.332           2806961102              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        2266172                     3219574                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           297.529           2806991049              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2256581                     3177476                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.788           2807020977              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2244785                     3174701                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.331           2807050972              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        2503352                     3275774                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.433           2807081020              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        3231727                     3974240                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.789           2807140843              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3349652                     4051980                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.677           2807170783              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.791        0.185        0.000        0.010        0.000        0.000        0.674        3337349                     4056029                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.343           2807200756              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3361742                     4055797                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.773           2807230736              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        3339175                     4057754                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.537           2807260687              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        3345253                     4055659                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.938           2807290706              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3311206                     4037695                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.530           2807320664              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3664170                     4196163                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.979           2807350641              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.672        4987769                     4763167                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.237           2807380725              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        6400915                     5984207                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.722           2807410757              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        6400915                     5984207                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           298.980           2807440682              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        3251062                     3726023                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.427           2807470504              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.000        2686212                     3469809                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.124           2807500471              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.183        0.000        0.010        0.000        0.000        0.670        7916174                     6810664                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.486           2807530481              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4612612                     4702032                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.074           2807560421              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        8679901                     7385481                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.715           2807590495              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        7593803                     6654369                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.721           2807620482              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        3104308                     3643068                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.897           2807650525              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        1493854                     2808072                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.031           2807650525              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        1485497                     2824039                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.219           2807680500              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        1493836                     2808021                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.879           2807710597              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        1461171                     2783529                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.713           2807740573              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        1118513                     2596252                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.832           2807770593              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        1126659                     2596224                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.977           2807800441              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        1110111                     2563053                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           298.993           2807830470              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        1118185                     2595495                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.412           2807860629              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        1093866                     2579566                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.009           2807890511              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2371784                     3227569                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.810           2807920506              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4454298                     4575431                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.802           2807950544              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        4129124                     4443350                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.104           2807980584              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3976188                     4347865                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.375           2808010648              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4112027                     4440772                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.617           2808040687              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.787        0.183        0.000        0.010        0.000        0.000        0.674        1338006                     2704320                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.689           2808070786              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.787        0.183        0.000        0.010        0.000        0.000        0.674        1338006                     2704320                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.188           2808100742              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4491292                     4550456                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.316           2808130732              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        7662631                     6556524                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.892           2808160738              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        6139352                     5784881                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.784           2808190811              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        6087639                     5584750                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.111           2808220911              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        6813704                     5927688                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           298.213           2808250815              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        4574111                     4846082                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.714           2808310833              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        10835832                    8345281                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.413           2808340827              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.669        1456269                     2778886                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.083           2808370838              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        9441253                     7630072                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.808           2808400879              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.671        3270020                     3881325                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.288           2808430936              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.671        1085776                     2571579                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.976           2808460957              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2876452                     3799454                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.522           2808490955              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2883979                     3741549                     0                           0                           
