#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           297.816           2838177671              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.672        1413432                     2715106                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           298.508           2838207645              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2979630                     3624611                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.027           2838237653              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        1616030                     2930156                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.988           2838267617              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.674        1102133                     2571645                     0                           0                           
GPU 0     1410         1512         0                           76                74           298.427           2838297600              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2941802                     3831812                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.390           2838327556              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4627729                     4913085                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.601           2838357603              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4771051                     5031796                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.932           2838387589              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4796240                     5040641                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.977           2838417669              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.673        5780719                     5111432                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.427           2838447606              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        5949204                     5745459                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.105           2838477646              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        5949204                     5745459                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.295           2838507641              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.671        6574628                     5769594                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.899           2838537716              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        4507683                     4450026                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.318           2838567905              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        9288089                     7604900                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.726           2838597678              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        8181588                     6848333                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           298.619           2838627617              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.674        6514457                     5856808                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.817           2838657691              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        8263833                     6989477                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.089           2838687761              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.795        0.185        0.000        0.010        0.000        0.000        0.673        4656235                     4447359                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.316           2838717750              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        1494089                     2841059                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.926           2838747705              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        1493864                     2824274                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.169           2838777764              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        1477706                     2808304                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.169           2838807744              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.674        1494195                     2800525                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.714           2838807744              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        1493645                     2832191                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.403           2838837833              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        1501856                     2832324                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.188           2838867892              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        1501819                     2832287                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.409           2838897974              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        1755270                     2930878                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.213           2838927956              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        1477272                     2815873                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.908           2838958109              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        1102178                     2563586                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.103           2838988193              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4576967                     4667936                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           299.183           2839018475              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4766803                     4711656                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.903           2839048225              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        4394609                     4554920                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.214           2839078244              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4376159                     4564915                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.171           2839108287              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4530160                     4589719                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.118           2839168361              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        4537740                     4628063                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.314           2839198442              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4410197                     4558809                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.276           2839228426              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4474804                     4576894                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.907           2839258484              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        4446284                     4557063                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.021           2839288541              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        4446284                     4557063                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.279           2839318646              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4918566                     4826018                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.713           2839348726              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4156987                     4459766                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.987           2839378883              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        4057674                     4370804                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.185           2839408886              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4049298                     4359481                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.000           2839439005              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4180174                     4465808                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                74           299.372           2839469055              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        4252131                     4493504                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.218           2839499198              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        5930053                     5625809                     0                           0                           
GPU 0     1410         1512         0                           76                74           298.309           2839529274              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4241568                     4497183                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.372           2839559273              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.673        5050498                     4858814                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.836           2839589325              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.000        4827095                     4759214                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.905           2839619431              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4808091                     4750783                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.987           2839649430              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.674        4752305                     4714898                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.378           2839679513              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4790430                     4736273                     0                           0                           
