#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                72           292.182           2674414374              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4321899                     4527426                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.182           2674443845              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        3354296                     4047934                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.640           2674473336              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        4104211                     4439467                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.075           2674502844              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4931532                     4899210                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.562           2674532314              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.793        0.186        0.000        0.010        0.000        0.000        0.672        8480490                     7149767                     0                           0                           
GPU 0     1410         1512         0                           74                72           294.035           2674561751              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        6312644                     5926947                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.088           2674591244              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        3209625                     3767318                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.873           2674620704              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        5610053                     5328318                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.955           2674679575              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.669        6259933                     5625656                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                72           293.279           2674709156              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4058196                     4172302                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.579           2674738590              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.673        3086013                     3706434                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.435           2674768018              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3079914                     3691877                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.280           2674797519              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3404235                     3821515                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.757           2674827009              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.673        4108590                     4440983                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.337           2674856501              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        3292155                     4026830                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.832           2674886094              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3921698                     4306583                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.380           2674915473              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.672        4081862                     4426193                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.480           2674944958              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4150086                     4463040                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.942           2674974438              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4027386                     4392513                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.942           2674974438              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.671        6824998                     6000193                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.184           2675003991              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        6709406                     5947238                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.958           2675033451              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3997666                     4367767                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.339           2675062975              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.673        3990416                     4347521                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                72           293.661           2675092500              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        4723192                     4672969                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.978           2675121983              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        6485997                     5703742                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.734           2675151419              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        1422940                     2741120                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.770           2675180971              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        7706755                     6770608                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.735           2675210482              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        6991798                     6097371                     0                           0                           
GPU 0     1410         1512         0                           74                73           293.471           2675239955              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        6991798                     6097371                     0                           0                           
GPU 0     1410         1512         0                           74                73           293.376           2675269436              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.669        1520770                     2808062                     0                           0                           
GPU 0     1410         1512         0                           74                73           292.671           2675298959              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        9208462                     7535994                     0                           0                           
GPU 0     1410         1512         0                           74                73           293.940           2675328410              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.673        2271615                     3298351                     0                           0                           
GPU 0     1410         1512         0                           74                73           293.566           2675357947              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        5914612                     5499703                     0                           0                           
GPU 0     1410         1512         0                           74                73           293.339           2675387425              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.675        8343196                     6953068                     0                           0                           
GPU 0     1410         1512         0                           74                73           293.939           2675416955              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        2938534                     3812044                     0                           0                           
GPU 0     1410         1512         0                           74                73           293.566           2675446472              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2938405                     3811823                     0                           0                           
GPU 0     1410         1512         0                           74                73           294.034           2675475994              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.671        2963003                     3820181                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                73           293.926           2675505471              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        2962639                     3828036                     0                           0                           
GPU 0     1410         1512         0                           74                73           293.855           2675534978              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2938797                     3779616                     0                           0                           
GPU 0     1410         1512         0                           74                73           293.055           2675564466              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        4074077                     4394717                     0                           0                           
GPU 0     1410         1512         0                           74                73           294.214           2675593970              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        2930450                     3769975                     0                           0                           
GPU 0     1410         1512         0                           74                73           293.950           2675623543              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3079248                     3862714                     0                           0                           
GPU 0     1410         1512         0                           74                73           294.437           2675653102              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        2987359                     3836292                     0                           0                           
GPU 0     1410         1512         0                           74                73           293.639           2675682657              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2930398                     3787672                     0                           0                           
GPU 0     1410         1512         0                           74                73           293.374           2675712180              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        3095384                     3872782                     0                           0                           
