#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           230.891           9933323121              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2984449                     2721796                     0                           0                           
GPU 0     1410         1512         0                           67                61           229.495           9933346192              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3324216                     2829895                     0                           0                           
GPU 0     1410         1512         0                           67                61           228.039           9933369250              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        2764248                     2548272                     0                           0                           
GPU 0     1410         1512         0                           67                61           229.896           9933392346              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        1330127                     1787142                     0                           0                           
GPU 0     1410         1512         0                           67                61           230.798           9933415474              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3079798                     2973214                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           229.594           9933438588              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4697482                     4046831                     0                           0                           
GPU 0     1410         1512         0                           67                61           229.133           9933461646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4699571                     4064286                     0                           0                           
GPU 0     1410         1512         0                           67                61           230.782           9933484881              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4483434                     3535163                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.172           9933507973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5852388                     4748360                     0                           0                           
GPU 0     1410         1512         0                           67                61           229.931           9933531100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5852388                     4748360                     0                           0                           
GPU 0     1410         1512         0                           67                61           228.656           9933554242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        3832920                     3131394                     0                           0                           
GPU 0     1410         1512         0                           67                61           229.325           9933577294              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        3093974                     2824453                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.288           9933600442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2963348                     2710151                     0                           0                           
GPU 0     1410         1512         0                           67                61           230.798           9933623612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3903091                     3176163                     0                           0                           
GPU 0     1410         1512         0                           67                61           229.038           9933646756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        3273916                     2865592                     0                           0                           
GPU 0     1410         1512         0                           67                61           229.113           9933669918              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3338876                     2897958                     0                           0                           
GPU 0     1410         1512         0                           67                61           230.797           9933693052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.782        0.155        0.003        0.035        0.000        0.724        0.000        7438640                     5714542                     0                           0                           
GPU 0     1410         1512         0                           67                61           230.581           9933716193              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        7502842                     5671394                     0                           0                           
GPU 0     1410         1512         0                           67                61           229.608           9933739391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.715        0.000        2414681                     2371096                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           229.326           9933785629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.726        0.000        1934398                     2162804                     0                           0                           
GPU 0     1410         1512         0                           67                61           230.698           9933808682              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        1281059                     1778741                     0                           0                           
GPU 0     1410         1512         0                           67                61           227.186           9933831776              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.986        0.774        0.155        0.003        0.034        0.000        0.000        0.000        1451805                     1856636                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.292           9933854940              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        1289427                     1787143                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.292           9933878071              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        1264799                     1754289                     0                           0                           
GPU 0     1410         1512         0                           68                61           230.891           9933878071              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        881309                      1493333                     0                           0                           
GPU 0     1410         1512         0                           67                61           229.235           9933901270              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        865016                      1509707                     0                           0                           
GPU 0     1410         1512         0                           67                61           229.711           9933924389              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4039619                     3457347                     0                           0                           
GPU 0     1410         1512         0                           67                61           230.794           9933947548              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4201837                     3521394                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.292           9933970850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4170592                     3502632                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.385           9933993878              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5903034                     4670511                     0                           0                           
GPU 0     1410         1512         0                           67                61           229.307           9934017043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4415720                     3609235                     0                           0                           
GPU 0     1410         1512         0                           67                61           229.710           9934040238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        4149783                     3482199                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.288           9934063360              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4111396                     3452726                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                61           230.568           9934086508              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5434458                     4407266                     0                           0                           
GPU 0     1410         1512         0                           67                61           229.724           9934109710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.717        0.000        4609643                     3741494                     0                           0                           
GPU 0     1410         1512         0                           68                61           230.721           9934132907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3765143                     3280550                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.195           9934156023              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2782089                     2798490                     0                           0                           
GPU 0     1410         1512         0                           68                61           231.063           9934179161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        2773694                     2806457                     0                           0                           
GPU 0     1410         1512         0                           67                61           229.138           9934202298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        2773694                     2806457                     0                           0                           
GPU 0     1410         1512         0                           67                61           230.606           9934225485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2757526                     2782076                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.183           9934248572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3695021                     3247724                     0                           0                           
GPU 0     1410         1512         0                           68                61           229.512           9934271721              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3818376                     3327530                     0                           0                           
GPU 0     1410         1512         0                           67                61           229.231           9934294895              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3769602                     3279800                     0                           0                           
GPU 0     1410         1512         0                           67                61           230.601           9934318367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4203525                     3529425                     0                           0                           
GPU 0     1410         1512         0                           67                61           229.208           9934341215              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        4164047                     3494682                     0                           0                           
GPU 0     1410         1512         0                           68                61           230.094           9934364352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4433423                     3623064                     0                           0                           
GPU 0     1410         1512         0                           68                61           230.988           9934387543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        4385742                     3588660                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           231.292           9934410772              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        4250340                     3522710                     0                           0                           
GPU 0     1410         1512         0                           67                61           230.197           9934433941              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3931264                     3410511                     0                           0                           
GPU 0     1410         1512         0                           68                61           229.113           9934457085              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3895947                     3386491                     0                           0                           
GPU 0     1410         1512         0                           67                61           230.204           9934480247              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        3896256                     3354549                     0                           0                           
GPU 0     1410         1512         0                           68                61           231.578           9934503426              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3858148                     3371020                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.291           9934526627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4781319                     3819128                     0                           0                           
GPU 0     1410         1512         0                           66                61           229.340           9934549741              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        3916809                     3393531                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.384           9934572919              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3936475                     3379919                     0                           0                           
GPU 0     1410         1512         0                           68                61           231.580           9934596257              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3962660                     3381746                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.482           9934619466              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        4511927                     3946782                     0                           0                           
GPU 0     1410         1512         0                           67                61           230.279           9934642587              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4602130                     4022784                     0                           0                           
GPU 0     1410         1512         0                           66                61           229.003           9934665758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4593890                     4014554                     0                           0                           
GPU 0     1410         1512         0                           68                61           231.577           9934688913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4528915                     3965859                     0                           0                           
GPU 0     1410         1512         0                           68                61           230.107           9934712252              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4527965                     3956869                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           229.423           9934758433              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4593753                     3989956                     0                           0                           
GPU 0     1410         1512         0                           67                61           229.620           9934781660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        2766681                     2750249                     0                           0                           
GPU 0     1410         1512         0                           68                61           228.845           9934804795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2790725                     2815194                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.384           9934828006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2741418                     2765926                     0                           0                           
GPU 0     1410         1512         0                           68                61           231.774           9934851183              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        2749503                     2765916                     0                           0                           
GPU 0     1410         1512         0                           68                61           230.124           9934874408              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2668501                     2725557                     0                           0                           
GPU 0     1410         1512         0                           68                61           229.403           9934897574              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2717331                     2758113                     0                           0                           
GPU 0     1410         1512         0                           68                61           230.095           9934920795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        889462                      1550438                     0                           0                           
GPU 0     1410         1512         0                           68                61           231.384           9934944021              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6105406                     4800663                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.581           9934967218              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        8102580                     5857860                     0                           0                           
GPU 0     1410         1512         0                           67                61           230.389           9934967218              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        7648404                     5613231                     0                           0                           
GPU 0     1410         1512         0                           68                61           229.306           9934990405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5283925                     4107069                     0                           0                           
GPU 0     1410         1512         0                           67                61           230.204           9935013668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        7715293                     5681695                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.385           9935036856              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4727625                     3833244                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           231.558           9935060034              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5016890                     3982607                     0                           0                           
GPU 0     1410         1512         0                           68                61           230.414           9935083234              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4566024                     3750866                     0                           0                           
