#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                64           256.109           26170672362             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4055304                     4414033                     0                           0                           
GPU 0     1410         1512         0                           68                64           256.475           26170697981             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4089883                     4416839                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.518           26170723756             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4364877                     4552832                     0                           0                           
GPU 0     1410         1512         0                           68                64           256.796           26170749489             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        4079443                     4415995                     0                           0                           
GPU 0     1410         1512         0                           68                65           255.982           26170775269             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        4089731                     4429832                     0                           0                           
GPU 0     1410         1512         0                           68                64           256.395           26170801067             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4080954                     4417088                     0                           0                           
GPU 0     1410         1512         0                           68                65           255.710           26170826829             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        6875054                     6072594                     0                           0                           
GPU 0     1410         1512         0                           68                65           256.777           26170852454             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        5846359                     5575965                     0                           0                           
GPU 0     1410         1512         0                           68                65           256.100           26170878388             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4721092                     4982045                     0                           0                           
GPU 0     1410         1512         0                           69                65           255.612           26170929758             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.674        4895128                     5090281                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                65           255.741           26170955520             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5064087                     5163231                     0                           0                           
GPU 0     1410         1512         0                           68                65           256.012           26170981294             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        5092516                     5175605                     0                           0                           
GPU 0     1410         1512         0                           70                65           256.378           26171007021             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.671        3242471                     3946191                     0                           0                           
GPU 0     1410         1512         0                           68                65           256.494           26171032830             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2938579                     3820499                     0                           0                           
GPU 0     1410         1512         0                           69                65           256.018           26171058609             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3799162                     4301847                     0                           0                           
GPU 0     1410         1512         0                           68                65           255.982           26171084340             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        9511633                     7698851                     0                           0                           
GPU 0     1410         1512         0                           70                65           255.629           26171110134             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.673        2864965                     3555983                     0                           0                           
GPU 0     1410         1512         0                           68                65           255.837           26171135878             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        2945749                     3819421                     0                           0                           
