#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           286.151           7372385050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788308473120              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.717        0.000        8905625                     6394804                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.800           7372415385              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788308473120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        9518502                     6621024                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.820           7372445624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788308473120              38010331444736              480               0.995        0.796        0.160        0.003        0.035        0.000        0.724        0.000        2253976                     2376909                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.676           7372475820              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788308473120              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4122413                     3412240                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.903           7372505945              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788308473120              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.714        0.000        5426567                     4255233                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.396           7372536158              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788308473120              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4595005                     3976476                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.280           7372566440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788308473120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4616946                     4011713                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.486           7372597296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788347778624              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.724        0.000        3442778                     2951787                     0                           0                           
GPU 0     1410         1512         4                           79                76           298.318           7372625999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788450143264              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        5932782                     4763687                     0                           0                           
GPU 0     1395         1512         0                           79                77           289.460           7372655800              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788450143264              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        6510650                     5091240                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.093           7372686102              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788450143264              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        6510650                     5091240                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.000           7372716394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788450143264              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        8627416                     6264987                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.422           7372746646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788450143264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4099197                     3217274                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.484           7372776891              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788450143264              38010331444736              480               0.995        0.788        0.159        0.003        0.035        0.000        0.722        0.000        9075711                     6533992                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.713           7372807234              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788450143264              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        8024972                     5853165                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.063           7372837509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788450143264              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        2795381                     2575422                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.063           7372868330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788450143264              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        9503484                     6710926                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                77           299.561           7372897020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788524936224              38010331444736              480               0.995        0.794        0.159        0.003        0.034        0.000        0.723        0.000        2906451                     2629963                     0                           0                           
GPU 0     1395         1512         0                           79                76           285.663           7372897020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788591531552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        1305614                     1762426                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.996           7372926477              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788591531552              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        1256545                     1746090                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.193           7372956772              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788591531552              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        1460204                     1856927                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.282           7372986999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788591531552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1273406                     1763198                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.671           7373017246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788591531552              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1273001                     1787195                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.993           7373047608              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788591531552              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        1273207                     1762960                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.651           7373077793              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788591531552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        873331                      1493641                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.917           7373108032              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788591531552              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3933057                     3418604                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.904           7373138291              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788628655424              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.725        0.000        3930427                     3368080                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.799           7373168136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788732423168              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        6096187                     4707184                     0                           0                           
GPU 0     1410         1512         0                           78                77           290.722           7373197456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788772761280              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5952330                     4669265                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.951           7373226943              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788772761280              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4383819                     3626164                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.938           7373256982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788772761280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4411546                     3640372                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.624           7373287370              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788772761280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4411546                     3640372                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.875           7373317414              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788772761280              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4512414                     3669096                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.380           7373347725              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788772761280              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4507789                     3677794                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.057           7373408303              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788772761280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4897270                     3875170                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.608           7373438615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788772761280              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4213314                     3513711                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.962           7373468579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788830279936              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3916413                     3398110                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.865           7373498026              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788893768032              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3903994                     3388822                     0                           0                           
GPU 0     1395         1512         4                           78                77           299.776           7373527670              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788975825056              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3790155                     3299897                     0                           0                           
GPU 0     1410         1512         0                           78                77           283.719           7373557298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788975825056              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.724        0.000        3782175                     3292302                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.805           7373587579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788975825056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5583503                     4494833                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.734           7373617908              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788975825056              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3856776                     3371517                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.877           7373648228              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788975825056              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        4569528                     3673674                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.810           7373678410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788975825056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3871501                     3376624                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.255           7373708724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788975825056              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3872049                     3366636                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.811           7373739013              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39788975825056              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.726        0.000        4726957                     3769294                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.612           7373769067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789057940224              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4666357                     3731027                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.619           7373798946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789122367872              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4753689                     3779248                     0                           0                           
GPU 0     1410         1512         0                           78                77           293.249           7373828252              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789138580640              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        6733057                     5068557                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.632           7373858345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789138580640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6686948                     5053589                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.773           7373888534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789138580640              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        1227376                     1702768                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.364           7373918864              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789138580640              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        6737631                     5062297                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.150           7373949139              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789138580640              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        8322667                     6043219                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.581           7373979463              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789138580640              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        2388066                     2407069                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.673           7374009790              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789138580640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        9387564                     6669157                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.034           7374040107              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789160399200              38010331444736              480               0.995        0.796        0.159        0.003        0.035        0.000        0.723        0.000        2189149                     2315338                     0                           0                           
GPU 0     1410         1512         4                           78                77           300.835           7374069820              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789219234336              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        8093823                     5703359                     0                           0                           
GPU 0     1410         1512         0                           79                77           285.754           7374099437              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789219234336              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        5286022                     4135822                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.096           7374130418              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789219234336              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        5286022                     4135822                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           298.883           7374159328              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789291923840              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        2701278                     2725826                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.675           7374189668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789300413440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2693142                     2725928                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.855           7374189668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789300413440              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2692949                     2733758                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.777           7374219919              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789300413440              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        865112                      1550675                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.865           7374250214              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789300413440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2595387                     2673752                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.225           7374280408              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789300413440              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3230585                     3039584                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.159           7374310730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789300413440              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.717        0.000        9659838                     6823978                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.116           7374341704              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789388482016              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        4714536                     3870228                     0                           0                           
GPU 0     1395         1512         0                           79                77           302.978           7374371161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789401675584              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        7061163                     5271804                     0                           0                           
GPU 0     1410         1512         0                           79                77           285.847           7374400626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789472553184              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5239994                     4154384                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.652           7374430776              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789482753568              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5494604                     4302533                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.571           7374459879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789482753568              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.727        0.000        2966517                     2764176                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.571           7374490142              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789482753568              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.721        0.000        7360272                     5520722                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.362           7374520379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789482753568              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        2865041                     2715229                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.321           7374550826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789482753568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        9052650                     6495528                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.857           7374580971              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39789482753568              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        3384481                     2945904                     0                           0                           
