#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.743           7027055633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478873438048              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4407236                     3595809                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.346           7027085839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478873438048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6048672                     4724687                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.112           7027115814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478873438048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        4663592                     3759385                     0                           0                           
GPU 0     1410         1512         4                           79                77           299.855           7027146347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478954246112              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4405803                     3632985                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.289           7027175904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478954246112              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        6019053                     4693704                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.166           7027206343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478954246112              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        4923195                     4130468                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.398           7027237007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479035347424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5156233                     4307818                     0                           0                           
GPU 0     1395         1512         0                           79                77           292.181           7027266164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479035347424              38010331444736              480               0.995        0.790        0.157        0.003        0.034        0.000        0.000        0.000        1131137                     1636381                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.081           7027296198              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479035347424              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        2361831                     2304124                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.154           7027326540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479035347424              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        5828254                     4748509                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.304           7027356917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479053215424              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        6433542                     4972693                     0                           0                           
GPU 0     1410         1512         4                           79                77           300.446           7027387360              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479115960352              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3818693                     3117022                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           290.228           7027416957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479115960352              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5429295                     3918701                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.108           7027447153              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479115960352              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        3371841                     2890001                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.156           7027477229              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479115960352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6072956                     4545794                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.255           7027507647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479185529888              38010331444736              480               0.995        0.782        0.156        0.003        0.034        0.000        0.725        0.000        7594337                     5829128                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.499           7027537579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479256986304              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.000        0.000        8963982                     6439096                     0                           0                           
GPU 0     1410         1512         4                           78                77           288.776           7027566832              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479256986304              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.730        0.000        1182636                     1673725                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.974           7027597192              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479256986304              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        881340                      1542347                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.262           7027627655              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479256986304              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        865126                      1518051                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.238           7027659248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479356054880              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        865126                      1518051                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.678           7027688575              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479358279584              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2711269                     2735599                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.216           7027718316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479358279584              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.726        0.000        5084249                     4284540                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.399           7027778156              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479358279584              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6579908                     5052170                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.026           7027778156              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479358279584              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        5904073                     4783560                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.253           7027809563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479367776000              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.730        0.000        5669411                     4015266                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           302.009           7027838495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479471222016              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.722        0.000        6145614                     4872418                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.373           7027868053              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479479450624              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        8996310                     6439747                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.420           7027898006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479479450624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3437353                     2955467                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.456           7027928361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479479450624              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.721        0.000        8073344                     5953423                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.748           7027959259              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479479450624              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        8413371                     6152975                     0                           0                           
GPU 0     1395         1512         0                           78                77           303.644           7027989755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479544919072              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        1540296                     1861155                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.086           7028019188              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479560527712              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.723        0.000        7868344                     5860280                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.786           7028049617              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479560527712              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        2596738                     2528906                     0                           0                           
