#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           306.560           7163463608              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39591341146368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4684762                     3882592                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.316           7163494310              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39591374947488              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4423149                     3751836                     0                           0                           
GPU 0     1410         1512         4                           79                77           304.114           7163524268              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39591479219232              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        4946695                     3965043                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           290.052           7163554366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39591582271424              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4466370                     3717204                     0                           0                           
GPU 0     1395         1512         4                           79                76           293.242           7163582147              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39591685485248              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        2928562                     2645121                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.559           7163611788              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39591745496704              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.720        0.000        2916940                     2674181                     0                           0                           
GPU 0     1395         1512         0                           78                77           287.908           7163641239              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39591745496704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        1926700                     2163325                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.930           7163641239              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39591745496704              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        1934615                     2089496                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.752           7163671561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39591745496704              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        1281386                     1762878                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.575           7163702275              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39591745496704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        1627610                     1946185                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.037           7163733013              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39591745496704              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2475057                     2430776                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.386           7163763875              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39591751798848              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        3201409                     2757987                     0                           0                           
GPU 0     1395         1512         4                           79                77           306.762           7163795927              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39591852344832              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        7249338                     5427441                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.725           7163824799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39591952891904              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2009201                     2117012                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.108           7163853912              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592053256672              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.725        0.000        4482513                     3754818                     0                           0                           
GPU 0     1380         1512         4                           79                77           280.983           7163883529              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592159556800              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.717        0.000        9562944                     6644761                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.423           7163942239              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592167495808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1575659                     1948107                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.559           7163972902              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592167495808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1575659                     1948107                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.018           7164003663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592167495808              38010331444736              480               0.995        0.781        0.156        0.003        0.035        0.000        0.718        0.000        4816520                     3922439                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.786           7164034366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592167495808              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        8391369                     6113854                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.040           7164064964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592169140992              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        1464546                     1836192                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.549           7164096124              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592247258560              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        8842154                     6408926                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.178           7164125248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592333828928              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        2791334                     2685953                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.456           7164154163              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592439054784              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2635462                     2681820                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.184           7164183660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592541981792              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4584505                     3979054                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.711           7164213726              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592642834112              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.718        0.000        5066533                     4270618                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.662           7164243391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592670738112              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5005359                     4250989                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.784           7164274225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592670738112              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.720        0.000        8416715                     6184548                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.530           7164304923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592670738112              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5851628                     4733484                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.115           7164335779              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592694136224              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.729        0.000        6351830                     4422767                     0                           0                           
GPU 0     1410         1512         4                           78                77           305.085           7164366868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592751155424              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        3356044                     2882168                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           294.051           7164396330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592839533632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3314755                     2832884                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.031           7164425923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39592942214560              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3322698                     2857024                     0                           0                           
GPU 0     1395         1512         4                           80                77           294.920           7164455488              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593044966112              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        7543594                     5409973                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.744           7164484964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593147602784              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        8678637                     6267896                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.343           7164515085              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593251002144              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        8678637                     6267896                     0                           0                           
GPU 0     1395         1512         0                           79                77           293.746           7164544666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593254819200              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        1239322                     1694947                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.518           7164575597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593254819200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8130583                     6016301                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.499           7164606434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593254819200              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.715        0.000        5140718                     4232709                     0                           0                           
GPU 0     1410         1512         4                           79                77           307.920           7164637505              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593335640992              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2762345                     2761742                     0                           0                           
GPU 0     1395         1512         0                           79                77           296.363           7164667018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593385758976              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.724        0.000        5576198                     4539066                     0                           0                           
GPU 0     1410         1512         4                           79                77           299.299           7164697828              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593428419552              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6296866                     4891842                     0                           0                           
GPU 0     1410         1512         4                           79                77           292.572           7164727248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593530824032              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        5237842                     4370233                     0                           0                           
GPU 0     1395         1512         4                           79                77           298.408           7164757135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593635524864              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        6332960                     4871852                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.627           7164786613              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593737699040              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.724        0.000        6140662                     4890860                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           294.606           7164816881              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593820139968              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.720        0.000        5985373                     4281424                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.916           7164846483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593820139968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4194005                     3286215                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.466           7164877512              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593820139968              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4450985                     3452088                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.334           7164908530              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593887735872              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        3282449                     2865964                     0                           0                           
GPU 0     1395         1512         0                           79                77           308.000           7164938798              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593921117216              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4001908                     3172181                     0                           0                           
GPU 0     1410         1512         4                           79                77           288.489           7164968640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593921117216              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.000        0.000        5130800                     4092843                     0                           0                           
GPU 0     1395         1512         0                           78                77           306.358           7164997451              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39593995295968              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        4314467                     3591340                     0                           0                           
GPU 0     1410         1512         0                           78                77           288.970           7164997451              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39594004747008              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4255432                     3547850                     0                           0                           
GPU 0     1395         1512         0                           78                77           304.505           7165027845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39594090173312              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5954010                     4675364                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.304           7165057427              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39594191812960              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.722        0.000        5907674                     4702100                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.769           7165086620              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39594266937088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5790106                     4566485                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.397           7165116537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39594266937088              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        7072377                     5353188                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.618           7165177982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39594266937088              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        1274765                     1741740                     0                           0                           
GPU 0     1395         1512         0                           79                77           305.581           7165208133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39594342885856              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.719        0.000        5151884                     4105590                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           291.207           7165237805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39594408975264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        10115391                    6982233                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.596           7165268412              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39594469215392              38010331444736              480               0.995        0.773        0.154        0.003        0.034        0.000        0.000        0.000        1391099                     1799634                     0                           0                           
