#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           274.070           7167298327              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597128445120              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        1305674                     1754371                     0                           0                           
GPU 0     1380         1512         4                           79                76           274.070           7167326474              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597235723488              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.722        0.000        3471007                     2826904                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.783           7167356522              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597291512160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5688226                     4538588                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.008           7167356522              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597291512160              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4222503                     3539312                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.852           7167387081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597291512160              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        5083725                     3947048                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.734           7167417669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597291512160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4178748                     3514306                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.874           7167448330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597291512160              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4120126                     3497967                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.916           7167478966              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597291512160              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4180003                     3520678                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.973           7167509872              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597291512160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3982017                     3404928                     0                           0                           
GPU 0     1395         1512         0                           80                77           305.671           7167540071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597376711872              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3912333                     3370140                     0                           0                           
GPU 0     1380         1512         4                           79                76           291.216           7167570052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597478440224              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        4011119                     3410219                     0                           0                           
GPU 0     1395         1512         4                           79                77           273.786           7167627312              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597575436032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3960463                     3367471                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.703           7167657847              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597575436032              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4477548                     3647818                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.040           7167688489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597575436032              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        2725436                     2774417                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           306.450           7167718975              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597575436032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2709320                     2717451                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.454           7167749604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597575436032              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3725711                     3261535                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.343           7167780284              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597575436032              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3725711                     3261535                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.967           7167810905              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597575436032              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3792841                     3300860                     0                           0                           
GPU 0     1410         1512         4                           78                77           304.608           7167841003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597658904640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4171511                     3465235                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.158           7167870390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597761447808              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4141593                     3446871                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.018           7167899449              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597865067232              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        4349177                     3586966                     0                           0                           
GPU 0     1395         1512         0                           80                77           280.218           7167928611              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597939714976              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4286606                     3527240                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.613           7167959671              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597939714976              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6045025                     4739842                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.412           7167990284              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597939714976              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        4688177                     3791967                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.382           7168020897              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597939714976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3883060                     3354341                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.908           7168051499              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597939714976              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3884456                     3350560                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.013           7168082057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39597939714976              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.720        0.000        3966209                     3408786                     0                           0                           
GPU 0     1410         1512         4                           79                77           305.682           7168112629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598001381376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4994326                     3912586                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           299.284           7168142040              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598104287840              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3985469                     3403583                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.017           7168171310              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598206082944              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.722        0.000        4093151                     3475544                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.927           7168200534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598308977248              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4006805                     3453106                     0                           0                           
GPU 0     1395         1512         0                           78                77           294.327           7168230012              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598363571936              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3996316                     3441747                     0                           0                           
GPU 0     1410         1512         0                           78                77           293.345           7168260647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598363571936              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        2667742                     2466236                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.247           7168291218              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598363571936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4314599                     3580648                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.359           7168321821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598363571936              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4109590                     3428883                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.968           7168352404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598363571936              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        4072838                     3419781                     0                           0                           
GPU 0     1410         1512         4                           78                77           303.753           7168383045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598424633792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4107987                     3463845                     0                           0                           
GPU 0     1395         1512         4                           79                77           304.037           7168412793              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598526712640              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3904452                     3340293                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.041           7168442185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598632640256              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.721        0.000        3937877                     3361353                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.901           7168471604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598735157696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3889599                     3328990                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.849           7168500993              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598839251776              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        2806818                     2806796                     0                           0                           
GPU 0     1395         1512         0                           79                77           292.861           7168530421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598866941024              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.722        0.000        3782233                     3281335                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           293.341           7168561316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598866941024              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3794974                     3334549                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.410           7168591551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598866941024              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3748917                     3290425                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.855           7168622151              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598866941024              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        3709878                     3242368                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.824           7168652715              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598866941024              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3667675                     3231183                     0                           0                           
GPU 0     1410         1512         4                           79                77           299.762           7168683293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598869947296              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3939743                     3197061                     0                           0                           
GPU 0     1395         1512         4                           80                77           294.332           7168712896              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39598971835360              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.725        0.000        4936912                     3741130                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.123           7168742382              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599075007904              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        6561989                     4824639                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.532           7168742382              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599179017088              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        7474438                     5422207                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.139           7168771930              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599282700064              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        6210662                     4804855                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.219           7168801393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599349778624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1171454                     1668699                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.083           7168831364              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599349778624              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.725        0.000        6041177                     4714819                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.647           7168861992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599349778624              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        8745920                     6329099                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.460           7168892497              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599349778624              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.728        0.000        1291605                     1699979                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.379           7168953788              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599354790976              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.720        0.000        10365999                    7106699                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           80                77           299.682           7168983796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599430136448              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.720        0.000        10365999                    7106699                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.474           7169013456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39599519064480              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.723        0.000        2190243                     2314869                     0                           0                           
