#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           298.997           7228848809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653413211744              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4301767                     3547429                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.396           7228878595              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653516280000              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        4241686                     3532832                     0                           0                           
GPU 0     1395         1512         4                           80                77           294.043           7228907984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653619615872              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        4215031                     3545170                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.081           7228937886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653631014624              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4300183                     3546975                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.178           7228968660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653631014624              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.720        0.000        4815953                     3799652                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.555           7228999370              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653631014624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4083175                     3446027                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.232           7229029917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653668561248              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4598804                     3951308                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.336           7229059942              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653774928000              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        4586032                     3965905                     0                           0                           
GPU 0     1410         1512         4                           79                77           294.235           7229089150              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653814649472              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4618029                     4022405                     0                           0                           
GPU 0     1395         1512         4                           80                77           294.124           7229119645              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653918608352              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4698553                     4017364                     0                           0                           
GPU 0     1410         1512         4                           79                77           290.036           7229149073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653961755168              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4698553                     4017364                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.524           7229179129              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654064991040              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        4586254                     3990537                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                77           291.992           7229208711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654091854656              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4537469                     3941719                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.793           7229239325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654091854656              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4578849                     4007465                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.459           7229269977              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654091854656              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.717        0.000        4537948                     3966495                     0                           0                           
GPU 0     1410         1512         0                           79                78           306.946           7229300762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654091854656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4505150                     3925708                     0                           0                           
GPU 0     1395         1512         4                           80                78           300.442           7229331389              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654093144736              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        873292                      1518057                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.374           7229331389              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654194889408              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.717        0.000        2120833                     2187315                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.096           7229361092              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654300392704              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3364163                     2780939                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.519           7229390678              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654404173856              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        3781561                     3278442                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.008           7229420359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654473950592              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        4411046                     3878368                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.578           7229450164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654569510400              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4566742                     3961719                     0                           0                           
GPU 0     1395         1512         0                           79                77           298.414           7229480199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654655585376              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4574680                     3961717                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.998           7229540166              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654655585376              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.726        0.000        4567001                     3986583                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.749           7229570492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654655585376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4615649                     4010879                     0                           0                           
GPU 0     1410         1512         0                           79                78           306.554           7229601279              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654655585376              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4567058                     3978544                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                78           300.245           7229631916              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654684402944              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4599426                     3994525                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.075           7229661729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654787824544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4632887                     3987055                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.075           7229691201              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654889193792              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        5244588                     4288390                     0                           0                           
GPU 0     1395         1512         0                           79                77           292.277           7229721462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39654929243808              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.722        0.000        8887424                     5991918                     0                           0                           
GPU 0     1395         1512         4                           79                77           306.275           7229751291              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655031856960              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.724        0.000        3753271                     3107834                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.282           7229780953              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655134874368              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3789948                     3128131                     0                           0                           
GPU 0     1395         1512         0                           79                77           293.558           7229811276              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655137918560              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4277740                     3445902                     0                           0                           
GPU 0     1410         1512         4                           79                78           306.266           7229841806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655202627200              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        3998258                     3219960                     0                           0                           
GPU 0     1395         1512         0                           79                77           293.548           7229871695              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655220206592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4205216                     3329501                     0                           0                           
