#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.747           7380052408              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792185165152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3600343                     3020552                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.091           7380082660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792185165152              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3428760                     2946899                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.171           7380113001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792185165152              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.726        0.000        3199154                     2807346                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.807           7380143133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792185165152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3404715                     2939105                     0                           0                           
GPU 0     1395         1512         0                           79                77           299.186           7380173423              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792199325312              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3666511                     3068881                     0                           0                           
GPU 0     1395         1512         4                           79                76           301.500           7380202961              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792302029280              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        3371968                     2922667                     0                           0                           
GPU 0     1410         1512         0                           79                76           284.689           7380232093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792347346144              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3404843                     2898289                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.665           7380262306              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792347346144              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4987133                     3975828                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.345           7380292545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792347346144              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        6824451                     5180875                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.344           7380322890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792347346144              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.718        0.000        6619744                     5073974                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.092           7380353248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792347346144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7907459                     5916255                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.385           7380383498              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792347346144              38010331444736              480               0.995        0.797        0.160        0.003        0.035        0.000        0.721        0.000        2865601                     2731558                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.132           7380413782              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792347346144              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        1737939                     2007206                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.132           7380413782              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792347346144              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        1248581                     1746443                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.379           7380444118              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792347346144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2742363                     2758659                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.310           7380474430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792439315072              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2718208                     2726261                     0                           0                           
GPU 0     1395         1512         4                           79                77           296.074           7380503627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792534092320              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        2699791                     2759244                     0                           0                           
GPU 0     1410         1512         0                           79                77           285.469           7380532933              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792534092320              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        7922178                     5360514                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.344           7380563337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792534092320              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4700613                     3749891                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.587           7380593652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792534092320              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4686855                     3747414                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.750           7380623872              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792534092320              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6529947                     4963700                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.963           7380654308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792534092320              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6345763                     4884597                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.889           7380684453              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792534092320              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        3913626                     3408243                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.747           7380714735              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792534092320              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4924206                     3889246                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.348           7380745006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792550114848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4924206                     3889246                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.609           7380775499              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792652656672              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4811796                     3814134                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.725           7380804875              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792696366080              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.721        0.000        6390115                     4885119                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.056           7380834634              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792696366080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6333118                     4851045                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.793           7380864259              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792696366080              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        6287091                     4818199                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.505           7380894834              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792696366080              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        6400427                     4886314                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.278           7380954939              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792696366080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6406041                     4888952                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.383           7380985247              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792696366080              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2345438                     2315387                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.969           7381015569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792696366080              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        5691133                     4244931                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.131           7381045765              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792696366080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4817021                     3805903                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.380           7381075694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792773995200              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4720403                     3759752                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.212           7381105191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792817651424              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.722        0.000        4747134                     3770221                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.816           7381134941              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792899843328              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4858911                     3843382                     0                           0                           
GPU 0     1410         1512         0                           79                77           285.568           7381164612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792899843328              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        5092817                     3949632                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.096           7381194897              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792899843328              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        5503204                     4145358                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.940           7381225133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792899843328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4930283                     3893950                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.764           7381255403              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792899843328              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5775961                     4266672                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.308           7381285775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792899843328              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        5803398                     4317877                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.772           7381316143              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792899843328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5139227                     3977676                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.003           7381346369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792899843328              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4842381                     3813836                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.694           7381376614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39792966553760              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4798927                     3824966                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.786           7381406087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793011460032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4852059                     3845325                     0                           0                           
GPU 0     1410         1512         4                           78                77           297.142           7381435471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793065163808              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4974703                     3890201                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.702           7381465916              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793065163808              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        4965567                     3890844                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.721           7381496170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793065163808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5366110                     4070032                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.975           7381526339              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793065163808              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5539129                     4184146                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.155           7381556623              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793065163808              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.717        0.000        4756502                     3799454                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.790           7381586951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793065163808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4777066                     3798981                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           303.079           7381617294              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793065163808              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4837297                     3813360                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.227           7381647556              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793065163808              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        4765667                     3795938                     0                           0                           
GPU 0     1395         1512         4                           78                77           299.587           7381676996              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793132443392              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4954385                     3921579                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.566           7381706963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793169980992              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        6175261                     4605714                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.566           7381706963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793242906336              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.720        0.000        5596338                     4207565                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.671           7381736632              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793242906336              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6611554                     4698062                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.345           7381766647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793242906336              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5811972                     4315554                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.132           7381796944              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793242906336              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4665836                     3719955                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.478           7381827275              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793242906336              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4688865                     3751355                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.544           7381857642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793242906336              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5141210                     3979253                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.262           7381887982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793242906336              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        4912923                     3878066                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.727           7381918330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793267064160              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5126702                     3979078                     0                           0                           
GPU 0     1410         1512         4                           78                77           302.087           7381948479              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793329011200              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4949037                     3881911                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.449           7381978324              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793423815392              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.726        0.000        5003138                     3919139                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           296.378           7382007474              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793423815392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5522185                     4175556                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.275           7382037344              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39793423815392              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5491956                     4146811                     0                           0                           
