#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.151           7073942450              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521449555200              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2878867                     2626240                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.801           7073972723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521449555200              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        3361907                     2847020                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.492           7074003113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521449555200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4278823                     3349650                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.332           7074033312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521449555200              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4401356                     3393844                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.704           7074063566              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521449555200              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        3701133                     3059027                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.704           7074093886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521449555200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3351888                     2822743                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.676           7074124111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521449555200              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3393719                     2869897                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.123           7074154414              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521449555200              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        3371281                     2827024                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.093           7074154414              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521505753536              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3633248                     2939083                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.816           7074183674              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521607824000              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        3224597                     2775003                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.389           7074213034              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521610977728              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.724        0.000        3286510                     2753360                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.117           7074243376              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521610977728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5301941                     4068179                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.392           7074273696              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521610977728              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4681685                     3719390                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.905           7074304030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521610977728              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        4621781                     3715829                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.679           7074334298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521610977728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4645401                     3729842                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.627           7074364570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521610977728              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4776685                     3771777                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.777           7074394838              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521610977728              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        4864750                     3845347                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.970           7074425153              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521636886016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4768923                     3783048                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.356           7074455131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521739318752              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4707927                     3750126                     0                           0                           
GPU 0     1410         1512         0                           79                77           287.339           7074484342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521772420064              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        5167898                     3973805                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.188           7074514306              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521772420064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6115538                     4440446                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.048           7074544803              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521772420064              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4719034                     3743155                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.288           7074574773              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521772420064              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4810030                     3825063                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.652           7074605100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521772420064              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4652485                     3732747                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.705           7074635616              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521772420064              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4888830                     3847114                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.453           7074695914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521772420064              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4905249                     3844830                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.820           7074726177              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521799235936              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4624378                     3731080                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           290.430           7074755334              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521905463520              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5580876                     4155286                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.748           7074785180              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521933064416              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        5649721                     4218616                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.580           7074815451              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521933064416              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4678237                     3746758                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.389           7074845727              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521933064416              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4644316                     3726642                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.843           7074876033              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521933064416              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        4666966                     3719388                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.843           7074906340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521933064416              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4694449                     3767010                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.404           7074936658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521933064416              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4084275                     3461207                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.873           7074966982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521933064416              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        3820678                     3327481                     0                           0                           
GPU 0     1395         1512         0                           79                77           297.046           7074997195              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39521980009760              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        3016875                     2915255                     0                           0                           
GPU 0     1395         1512         4                           79                77           284.307           7075026344              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522074561184              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2758541                     2766636                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.996           7075055930              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522074561184              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        2750854                     2734466                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.364           7075086295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522074561184              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2766778                     2774926                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.801           7075116541              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522074561184              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3702594                     3262124                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.385           7075146802              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522074561184              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        3784101                     3283312                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.162           7075177024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522074561184              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4077776                     3423490                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.777           7075207405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522074561184              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4159942                     3477339                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.003           7075237720              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522074561184              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        4557895                     3658676                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.066           7075268010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522105551552              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        4557895                     3658676                     0                           0                           
GPU 0     1395         1512         4                           79                77           286.638           7075297404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522209105664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4067242                     3424701                     0                           0                           
GPU 0     1410         1512         4                           79                77           290.338           7075326219              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522255858848              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4131161                     3435294                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.034           7075356278              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522255858848              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        5749218                     4564567                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.970           7075386600              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522255858848              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3873546                     3378612                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.969           7075416856              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522255858848              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3820718                     3360957                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.132           7075447087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522255858848              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.726        0.000        4041870                     3427484                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.769           7075477386              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522255858848              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3908977                     3396087                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.302           7075507747              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522255858848              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3927870                     3376329                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.478           7075538045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522255858848              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        2726318                     2775205                     0                           0                           
GPU 0     1395         1512         4                           79                77           297.329           7075568364              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522255858848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3880411                     3365713                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           288.404           7075597589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522349087616              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3932539                     3369209                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.198           7075626866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39522451756256              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.722        0.000        3913563                     3359577                     0                           0                           
