#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           295.963           7361193200              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781100903872              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        6618421                     4960850                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.423           7361223538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781100903872              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        6398019                     4812802                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.777           7361253894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781100903872              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.722        0.000        2679966                     2627594                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.714           7361284171              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781100903872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8272912                     6059674                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.966           7361314565              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781100903872              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.717        0.000        4608366                     3692563                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.076           7361344864              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781100903872              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3323506                     3097938                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.225           7361375126              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781100903872              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        3217239                     3017671                     0                           0                           
GPU 0     1410         1512         4                           79                77           299.679           7361405062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781184373632              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        3217239                     3017671                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.480           7361434461              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781282115648              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.724        0.000        7523358                     5440476                     0                           0                           
GPU 0     1395         1512         0                           79                77           294.312           7361464416              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781282115648              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3966782                     3501364                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.869           7361494433              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781282115648              38010331444736              480               0.995        0.789        0.156        0.003        0.035        0.000        0.726        0.000        5506413                     4287813                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.969           7361524759              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781282115648              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        8590626                     6272123                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.535           7361555130              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781282115648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.726        0.000        8700368                     6279377                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.572           7361555130              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781282115648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        5502313                     4318375                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.962           7361585519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781282115648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        6988822                     5249724                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.428           7361615805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781282115648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        8258854                     6074441                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.931           7361646041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781282115648              38010331444736              480               0.995        0.794        0.160        0.003        0.034        0.000        0.719        0.000        3822756                     3281988                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                76           294.806           7361676328              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781370941504              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        1240486                     1746369                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.252           7361705453              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781465748384              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        1207934                     1730206                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.675           7361734646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781465748384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2432073                     2375184                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.634           7361765028              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781465748384              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4607257                     3794451                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.873           7361795359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781465748384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        3932711                     3359595                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.548           7361825529              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781465748384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4078904                     3441549                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.621           7361855879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781465748384              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4765164                     3805104                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.968           7361886291              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781465748384              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4765164                     3805104                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.884           7361916745              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781465748384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3978805                     3414106                     0                           0                           
GPU 0     1395         1512         0                           78                77           301.220           7361946931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781543512576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        3847794                     3344592                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.683           7361976850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781646300192              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4480005                     3636589                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.053           7362005698              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781687610144              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.721        0.000        3842305                     3331859                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.710           7362065399              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781687610144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2766808                     2766702                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.928           7362095733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781687610144              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2717445                     2725682                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           303.366           7362126039              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781687610144              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        2709769                     2726008                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.348           7362156338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781687610144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2643796                     2709138                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.087           7362186705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781687610144              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2635839                     2701110                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.459           7362217032              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781687610144              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        2709057                     2733584                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.227           7362247296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781712867968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2677390                     2701893                     0                           0                           
GPU 0     1395         1512         4                           78                77           300.548           7362276783              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781815041440              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2724041                     2780268                     0                           0                           
GPU 0     1395         1512         0                           79                77           291.402           7362306091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781869405056              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.723        0.000        848560                      1484982                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.696           7362336193              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781869405056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2133988                     2188418                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.491           7362366190              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781869405056              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4492412                     3671869                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.241           7362396532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781869405056              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.725        0.000        3921887                     3383339                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.763           7362426778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781869405056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3984725                     3413192                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.650           7362457105              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781869405056              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3908828                     3386181                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.819           7362487487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781869405056              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.717        0.000        3896818                     3373606                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.972           7362517763              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781869405056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4196299                     3546324                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           302.981           7362547845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39781956048256              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5898623                     4650996                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.016           7362577006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782063002304              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.718        0.000        6076196                     4764954                     0                           0                           
GPU 0     1410         1512         0                           78                77           284.594           7362606105              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782073597696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3834764                     3029896                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.233           7362636439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782073597696              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4340539                     3581219                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.058           7362666717              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782073597696              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        4133350                     3461290                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.717           7362697083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782073597696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4182609                     3497109                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.746           7362727400              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782073597696              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4179694                     3481378                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.866           7362757929              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782073597696              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.725        0.000        4279903                     3536139                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.410           7362757929              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782073597696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4265448                     3541181                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.549           7362788139              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782073597696              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        4431092                     3642279                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.991           7362818519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782126278240              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        4135216                     3469669                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.563           7362848075              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782228970304              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3736430                     3299451                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.934           7362877228              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782315248960              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3825801                     3321592                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.778           7362906739              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782315248960              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3801271                     3339230                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           295.779           7362937068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782315248960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3870147                     3367675                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.762           7362967131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782315248960              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3775494                     3313153                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.746           7362997567              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782315248960              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        3746756                     3295447                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.839           7363027950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782315248960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4622273                     3544715                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.865           7363058348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782315248960              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4953415                     3741987                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.341           7363088691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782315248960              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.719        0.000        4081493                     3260407                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.277           7363119073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782411300672              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        4173149                     3303050                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.724           7363148364              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782513982208              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        6416328                     4731176                     0                           0                           
GPU 0     1410         1512         0                           79                77           288.296           7363177704              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782516987136              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        6046976                     4556842                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.905           7363208160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782516987136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3856355                     3334673                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.062           7363268432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782516987136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3856355                     3334673                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.402           7363298724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782516987136              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4376966                     3620414                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.789           7363329107              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782516987136              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        6289916                     4671443                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.409           7363359433              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782516987136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4862366                     3871575                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.779           7363389816              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782516987136              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3897459                     3361752                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.564           7363419441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39782614642176              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        3868573                     3350895                     0                           0                           
