#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           294.109           7225079028              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647963783200              38010331444736              480               0.995        0.793        0.158        0.003        0.034        0.000        0.000        0.000        3536406                     2896817                     0                           0                           
GPU 0     1395         1512         4                           80                77           296.466           7225108677              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648071371136              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.716        0.000        1276010                     1770589                     0                           0                           
GPU 0     1395         1512         4                           79                77           287.714           7225138511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648180516864              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        11158571                    7537206                     0                           0                           
GPU 0     1410         1512         0                           80                77           286.840           7225167016              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648218708192              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        1432371                     1760370                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.554           7225197019              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648218708192              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.725        0.000        1127432                     1664502                     0                           0                           
GPU 0     1410         1512         0                           80                77           308.309           7225227853              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648218708192              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2146359                     2301553                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.373           7225289493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648218708192              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        1308960                     1745655                     0                           0                           
GPU 0     1410         1512         0                           79                78           306.466           7225320410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648234463040              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        914155                      1558956                     0                           0                           
GPU 0     1395         1512         4                           79                78           308.018           7225350448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648338562528              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        897579                      1501404                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.915           7225380103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648440231168              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        2076545                     2151257                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.263           7225409725              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648543548640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4140946                     3452676                     0                           0                           
GPU 0     1395         1512         4                           80                77           296.077           7225439274              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648645205536              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        3927089                     3361810                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           79                77           285.759           7225467897              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648748155648              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.721        0.000        3893866                     3338876                     0                           0                           
GPU 0     1410         1512         4                           78                77           288.405           7225497877              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648790132640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2782981                     2783006                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.685           7225528369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648790132640              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2742279                     2791262                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.334           7225559147              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648790132640              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.718        0.000        3751161                     3299483                     0                           0                           
GPU 0     1410         1512         0                           79                78           307.336           7225589945              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648790132640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3754955                     3307849                     0                           0                           
GPU 0     1410         1512         0                           80                78           305.494           7225620751              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648790132640              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3804463                     3317789                     0                           0                           
GPU 0     1395         1512         0                           79                78           307.918           7225651271              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648869039360              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.718        0.000        3800355                     3319815                     0                           0                           
GPU 0     1395         1512         4                           79                77           297.441           7225681492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39648972393376              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3924470                     3400130                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.975           7225710710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39649075303584              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3944059                     3378418                     0                           0                           
GPU 0     1380         1512         4                           80                77           280.315           7225739981              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39649177800128              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.722        0.000        5961465                     4494446                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.041           7225768674              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39649274724672              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6320787                     4686864                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.619           7225799087              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39649274724672              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5306673                     4077458                     0                           0                           
GPU 0     1410         1512         0                           79                78           307.132           7225829915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39649274724672              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5306673                     4077458                     0                           0                           
GPU 0     1410         1512         0                           79                78           307.931           7225860780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39649274724672              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4201497                     3533754                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                78           305.394           7225891583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39649274724672              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5788892                     4604952                     0                           0                           
GPU 0     1395         1512         4                           80                78           294.427           7225922120              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39649373540864              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3878721                     3368703                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.772           7225951907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39649475850432              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.722        0.000        5829114                     4607918                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.881           7225981601              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39649579112384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5879609                     4654915                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.742           7226011177              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39649681267168              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5799307                     4583429                     0                           0                           
GPU 0     1380         1512         4                           79                77           284.032           7226040635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39649681267168              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        5830980                     4636971                     0                           0                           
GPU 0     1380         1512         4                           79                77           284.032           7226040635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39649788543712              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        8844926                     6218272                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.933           7226069304              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39649859705824              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        10909469                    7135932                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.773           7226099766              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39649859705824              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        3990522                     3427452                     0                           0                           
