#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.093           7129622579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568277776256              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.721        0.000        4755352                     3860595                     0                           0                           
GPU 0     1395         1512         4                           79                76           299.855           7129651950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568277776256              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        5438687                     4172357                     0                           0                           
GPU 0     1410         1512         0                           79                76           290.738           7129681372              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568380483808              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5451445                     4226507                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.729           7129711635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568393550400              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.724        0.000        4046498                     3514312                     0                           0                           
GPU 0     1410         1512         0                           79                76           297.061           7129711635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568393550400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4291849                     3661426                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.460           7129741648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568393550400              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3973471                     3506412                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.823           7129771956              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568393550400              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        3964771                     3530681                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.360           7129802334              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568393550400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3901999                     3477371                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.746           7129832651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568393550400              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3931663                     3489511                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.532           7129862978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568393550400              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        3916183                     3490286                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.956           7129893323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568441597088              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4210971                     3616817                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           289.356           7129923103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568544666528              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        2865488                     2685615                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.022           7129952328              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568555036096              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        2506480                     2514349                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.983           7129982605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568555036096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        1934410                     2179127                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.679           7130012890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568555036096              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1273516                     1755057                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.442           7130043171              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568555036096              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        1538762                     1894074                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.158           7130103914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568555036096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1305723                     1795355                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.970           7130134255              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568555036096              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        1289358                     1770868                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.428           7130163797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568636325504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        1289358                     1770868                     0                           0                           
GPU 0     1410         1512         0                           79                77           284.016           7130193748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568636325504              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.723        0.000        881449                      1526211                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.579           7130223810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568695303712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4241057                     3517168                     0                           0                           
GPU 0     1410         1512         0                           79                76           290.244           7130253556              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568716846400              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4290378                     3583231                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.098           7130283841              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568716846400              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4328099                     3576679                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.460           7130314211              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568716846400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4367657                     3591436                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.725           7130344500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568716846400              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4343738                     3591514                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.868           7130374934              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568716846400              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        4471257                     3644100                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.874           7130405363              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568716846400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4493112                     3684906                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.624           7130435459              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568790780640              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4816031                     3828752                     0                           0                           
GPU 0     1410         1512         4                           78                77           291.119           7130464728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568878203360              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.724        0.000        4286861                     3563866                     0                           0                           
GPU 0     1395         1512         0                           78                77           288.970           7130494738              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568895796704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4405184                     3622706                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.251           7130524267              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568959069888              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        5765642                     4552000                     0                           0                           
GPU 0     1410         1512         0                           78                77           285.756           7130554105              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568959069888              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4546956                     3975411                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.599           7130584351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568959069888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4590614                     3984562                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.775           7130614708              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568959069888              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4611432                     4023762                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.048           7130645018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568959069888              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        4602700                     3998807                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.183           7130675340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568959069888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4595720                     4024233                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.364           7130705628              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568959069888              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4578426                     4007149                     0                           0                           
GPU 0     1395         1512         4                           78                77           299.760           7130735649              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569039037632              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        4604160                     4024398                     0                           0                           
GPU 0     1410         1512         0                           78                77           290.035           7130765317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569039037632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4619438                     4023654                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           298.411           7130795295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569106390656              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4529359                     3974398                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.194           7130824860              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569120122848              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.724        0.000        5062480                     4191409                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.997           7130855255              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569120122848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        905650                      1550219                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.990           7130885580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569120122848              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        3729339                     3284470                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.173           7130915957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569120122848              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        5483928                     4429810                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.110           7130946341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569120122848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4535953                     3938576                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.253           7130946341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569120122848              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4569428                     3972028                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.022           7130976644              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569141555840              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.718        0.000        4584632                     3979221                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.336           7131006743              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569200842912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4576350                     3962273                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.570           7131036417              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569200842912              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4560983                     3971612                     0                           0                           
GPU 0     1395         1512         0                           78                77           299.680           7131066514              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569270614784              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        4625774                     4011949                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.611           7131096200              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569321923648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4618051                     4036883                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.773           7131125900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569321923648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5376891                     4485231                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.166           7131156271              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569321923648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        3254033                     2863088                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.621           7131186704              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569321923648              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        873200                      1542384                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.722           7131217007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569321923648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3602631                     3028402                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.791           7131277563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569321923648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4171830                     3356509                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.226           7131307457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569386455936              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4171830                     3356509                     0                           0                           
GPU 0     1410         1512         4                           78                77           292.180           7131337378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569402906400              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        4669294                     3604807                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.208           7131367319              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569420470912              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.000        0.000        1200687                     1700781                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.587           7131396760              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569503658016              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.000        0.000        1200687                     1700781                     0                           0                           
GPU 0     1410         1512         0                           78                77           288.781           7131426974              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569503658016              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        5027598                     4033783                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.312           7131457327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569503658016              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        9753367                     6830624                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.884           7131487637              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569503658016              38010331444736              480               0.995        0.782        0.155        0.003        0.035        0.000        0.719        0.000        1357757                     1765223                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.578           7131517933              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569503658016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        8700606                     6390718                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.952           7131548312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569503658016              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.715        0.000        1278687                     1729316                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.580           7131578464              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569578671584              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        873201                      1534223                     0                           0                           
GPU 0     1410         1512         4                           79                77           292.181           7131608275              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569584346720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        1428582                     1836571                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           299.569           7131638035              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569665168512              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        1452785                     1836282                     0                           0                           
GPU 0     1410         1512         0                           79                77           287.425           7131667694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39569665168512              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        1452882                     1852625                     0                           0                           
