#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           290.148           7368610306              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785605263712              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5551290                     4540340                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.782           7368640642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785605263712              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4310219                     3622078                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.533           7368670771              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785605263712              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        8220358                     6044272                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.810           7368701137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785605263712              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        6638647                     5250350                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.160           7368731461              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785605263712              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.724        0.000        2062686                     2171320                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.596           7368761836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785605263712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3133545                     2742264                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.492           7368792198              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785605263712              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4198971                     3256646                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.361           7368822512              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785669727040              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.717        0.000        3272284                     2851562                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.416           7368852236              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785772566048              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4583014                     3496961                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.416           7368881559              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785826718816              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3392251                     2835496                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.289           7368911185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785826718816              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        3738534                     3027293                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.117           7368971876              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785826718816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3204684                     2761244                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.163           7368971876              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785826718816              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3182061                     2731581                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.398           7369002199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785826718816              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3345277                     2837801                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.064           7369032545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785826718816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3301860                     2837940                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.924           7369062860              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785826718816              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4467653                     3410775                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.209           7369093205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785826718816              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.717        0.000        2978075                     2672371                     0                           0                           
GPU 0     1395         1512         0                           78                77           291.996           7369123357              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785870893696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3862698                     3085273                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           283.826           7369152415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39785973624192              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3536521                     2937715                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.425           7369181518              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786027956224              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        3434750                     2877507                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.675           7369211984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786027956224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3350546                     2840542                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.332           7369242258              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786027956224              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3452494                     2878020                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.916           7369272675              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786027956224              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3447699                     2879257                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.454           7369303008              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786027956224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3870764                     3088757                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.581           7369333435              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786027956224              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2636735                     2499450                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.212           7369363793              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786027956224              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        2027883                     2128047                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.256           7369394224              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786060359200              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2679956                     2487915                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.305           7369423799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786163449632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2679956                     2487915                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.372           7369453029              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786266300064              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        2138502                     2212053                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.214           7369482526              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786290262624              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.716        0.000        2159811                     2233813                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.711           7369512766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786290262624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3848685                     3338715                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.999           7369542791              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786290262624              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4203037                     3491602                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.034           7369573182              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786290262624              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        4095105                     3453001                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.207           7369603581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786290262624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4058825                     3441698                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.191           7369633890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786290262624              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3997714                     3403929                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.554           7369664203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786290262624              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.722        0.000        4092341                     3447164                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.308           7369694596              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786325540576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2956756                     2595736                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.861           7369724312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786429047008              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4085814                     3432986                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.352           7369753622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786491873600              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        4247565                     3499316                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.683           7369783281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786491873600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4448851                     3629741                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.570           7369813359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786491873600              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3464348                     2833867                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.461           7369843660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786491873600              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4131969                     3478123                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.170           7369874025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786491873600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4200096                     3494529                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.400           7369904453              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786491873600              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3123335                     2700373                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.647           7369934826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786491873600              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4054903                     3433091                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.650           7369965099              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786510064160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4055555                     3429997                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           293.756           7369995457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786613751904              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4079428                     3421992                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.087           7370024825              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786714894656              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        4123348                     3456538                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.958           7370054237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786714894656              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4200579                     3518768                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.978           7370084387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786714894656              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5819581                     4592634                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.305           7370114520              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786714894656              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        4099176                     3460459                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.966           7370144945              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786714894656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4136562                     3453549                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.551           7370175187              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786714894656              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3096107                     2643158                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.531           7370205545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786714894656              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        3981642                     3380297                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.099           7370266347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786714894656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4091678                     3455876                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.969           7370296157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786714894656              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2302932                     2271600                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.865           7370325343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786796159008              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        4280730                     3539436                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.626           7370355119              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786899463424              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4113863                     3463360                     0                           0                           
GPU 0     1410         1512         4                           79                77           290.626           7370385444              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786936459904              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4143157                     3481631                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.775           7370415883              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786936459904              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        3990337                     3375699                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.365           7370415883              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786936459904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3996922                     3392450                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.322           7370446251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786936459904              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2845541                     2513936                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.683           7370476637              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786936459904              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4002765                     3370342                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.936           7370506912              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786936459904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4032426                     3409294                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.213           7370537335              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39786936459904              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4061800                     3420973                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.482           7370567222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787018192352              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        4032638                     3406404                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.116           7370596488              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787121502240              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4174763                     3498694                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.042           7370625748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787178273760              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4223256                     3537209                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.063           7370655915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787178273760              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        4203832                     3544067                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.445           7370685931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787178273760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4155344                     3466552                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.607           7370716423              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787178273760              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3043643                     2615971                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.347           7370746780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787178273760              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4003482                     3376898                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.464           7370777293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787178273760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4030992                     3417092                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.346           7370807542              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787178273760              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4071872                     3437110                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.169           7370837947              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787219804032              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4071872                     3437110                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.376           7370867492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39787322453632              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        4047807                     3394972                     0                           0                           
