#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           300.329           7364840837              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783624880032              38010331444736              480               0.996        0.792        0.159        0.003        0.034        0.000        0.000        0.000        2661124                     2481581                     0                           0                           
GPU 0     1410         1512         0                           78                76           289.065           7364870261              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783624880032              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        3029790                     2727368                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.316           7364900348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783624880032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3736501                     3052819                     0                           0                           
GPU 0     1410         1512         0                           78                76           296.942           7364930316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783624880032              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2771833                     2577292                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.191           7364960642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783624880032              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        3903973                     3393822                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.094           7364990968              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783624880032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4488661                     3946047                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.479           7365021215              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783624880032              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4567058                     4010993                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.972           7365081752              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783624880032              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        4599817                     4002960                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.568           7365112027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783624880032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5166338                     4342119                     0                           0                           
GPU 0     1395         1512         4                           79                76           302.186           7365141484              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783724142528              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5110494                     4302173                     0                           0                           
GPU 0     1410         1512         4                           78                77           288.975           7365171295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783746131904              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        5273096                     4383306                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.140           7365201497              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783746131904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5863719                     4680189                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.585           7365231697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783746131904              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        5131720                     3795547                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.423           7365261931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783746131904              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6133668                     4885308                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.896           7365292233              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783746131904              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6133668                     4885308                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.997           7365322625              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783746131904              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.722        0.000        9501201                     6925521                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.734           7365352772              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783746131904              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.724        0.000        3649628                     3004420                     0                           0                           
GPU 0     1410         1512         4                           78                77           302.586           7365383060              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783763635392              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        7842537                     5988328                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.331           7365412465              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783872602592              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        8210863                     5997660                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                77           288.191           7365441864              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783908508608              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.729        0.000        2405352                     2284514                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.872           7365472074              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783908508608              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        1943083                     2187775                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.674           7365502358              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783908508608              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        1477246                     1934212                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.041           7365532740              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783908508608              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1273394                     1771274                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.481           7365563121              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783908508608              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.000        0.000        1351693                     1791966                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.481           7365563121              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783908508608              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        1297716                     1795570                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.897           7365593350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783908508608              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        1289490                     1771044                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.161           7365623561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783908508608              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3095972                     2999620                     0                           0                           
GPU 0     1395         1512         0                           78                77           300.440           7365653843              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783937985312              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        3190879                     3027577                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.479           7365683334              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39783988819424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2769497                     2769007                     0                           0                           
GPU 0     1410         1512         0                           78                77           284.120           7365713010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784006531072              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2734668                     2759072                     0                           0                           
GPU 0     1410         1512         4                           78                77           298.784           7365742852              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784069408320              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.725        0.000        2750708                     2775132                     0                           0                           
GPU 0     1410         1512         0                           78                77           290.147           7365772756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784069408320              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2726501                     2767242                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.905           7365803006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784069408320              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2272224                     2270912                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.741           7365833259              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784069408320              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        4670340                     3747358                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.566           7365863613              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784069408320              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5191207                     3981782                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.904           7365893813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784069408320              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        7030178                     5201166                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.460           7365924095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784069408320              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        6466962                     4920774                     0                           0                           
GPU 0     1395         1512         4                           78                77           300.341           7365954326              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784150139232              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3898145                     3376429                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.327           7365983659              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784150139232              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6378310                     4890449                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.396           7366013578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784150139232              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6378310                     4890449                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.059           7366043808              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784150139232              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.720        0.000        3961195                     3424625                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.432           7366074081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784150139232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6340885                     4857845                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.896           7366104403              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784150139232              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6336355                     4857732                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.771           7366134661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784150139232              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        3970453                     3407926                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.536           7366164923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784150139232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        7116132                     5225188                     0                           0                           
GPU 0     1395         1512         0                           78                77           302.389           7366195207              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784183976672              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6933831                     5172942                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.675           7366225450              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784286229920              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.719        0.000        3982901                     3415310                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           293.057           7366254237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784291301792              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        6403180                     4869009                     0                           0                           
GPU 0     1410         1512         0                           78                77           284.499           7366284393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784291301792              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4425277                     3600782                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.918           7366344570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784291301792              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        4782358                     3760410                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.096           7366374899              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784291301792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4908430                     3835600                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.652           7366405180              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784291301792              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4750921                     3760195                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.858           7366435441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784291301792              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4595960                     3702063                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.310           7366465769              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784291301792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5172714                     3982071                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.778           7366495958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784311735008              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5291672                     4047222                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.443           7366525500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784412989568              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.721        0.000        5244343                     3994343                     0                           0                           
GPU 0     1410         1512         4                           78                77           288.954           7366554741              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784473044480              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4967347                     3885367                     0                           0                           
GPU 0     1410         1512         0                           80                77           295.585           7366585095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784473044480              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4822500                     3819396                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.556           7366615241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784473044480              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        4908719                     3859364                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.050           7366645576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784473044480              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4904744                     3848824                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.579           7366675817              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784473044480              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4801673                     3783123                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.345           7366706044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784473044480              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        5627284                     4185060                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.148           7366736278              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784473044480              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5572996                     4181299                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.861           7366766574              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784491232256              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4982109                     3869244                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.184           7366796089              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784553690112              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        5648636                     4317828                     0                           0                           
GPU 0     1395         1512         0                           79                77           284.295           7366825898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784596374176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4927785                     3899804                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.246           7366855333              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784635045696              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4842728                     3819471                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.711           7366885488              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784635045696              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        5104430                     3966842                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.366           7366915433              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784635045696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4854779                     3847254                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.269           7366945724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784635045696              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4816825                     3800259                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.484           7366976010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784635045696              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        5301368                     4037216                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.809           7367006366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784635045696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5348669                     4068316                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.160           7367036607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784635045696              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4754523                     3761633                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.332           7367066913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784635045696              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        4714837                     3762923                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.332           7367066913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784696208064              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4913060                     3860771                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.678           7367096425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784715777408              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5484555                     4160772                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.458           7367126656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39784797709888              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.720        0.000        5635934                     4195462                     0                           0                           
