#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           305.183           7338832515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753972744640              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3521859                     2975216                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.370           7338863207              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753972744640              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        5033002                     4010020                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.849           7338894133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753972744640              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        8234555                     6218121                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.773           7338923542              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754069737984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5960163                     4814610                     0                           0                           
GPU 0     1395         1512         4                           78                76           278.566           7338950584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754173632768              38010331444736              480               0.995        0.782        0.155        0.003        0.034        0.000        0.725        0.000        3835260                     3214764                     0                           0                           
GPU 0     1380         1512         4                           78                76           276.912           7338979768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754278380640              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        1322098                     1770883                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.415           7339009532              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754278380640              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        1338603                     1795556                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.252           7339040100              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754295359488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1281515                     1762999                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.252           7339070768              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754295359488              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1314043                     1803684                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.876           7339101584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754295359488              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        2444295                     2404871                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.752           7339101584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754295359488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4180854                     3531725                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.471           7339131999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754295359488              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        6074482                     4789244                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.959           7339162670              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754295359488              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.717        0.000        6717074                     5084340                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.710           7339193084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754385129984              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4951102                     4190991                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           284.594           7339222562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754486931232              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5408370                     4388042                     0                           0                           
GPU 0     1395         1512         4                           79                76           287.827           7339251091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754589262848              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.719        0.000        5694783                     4557479                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.781           7339280098              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754679545056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        6657654                     5027550                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.206           7339309945              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754679545056              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5148476                     4297459                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.750           7339340607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754679545056              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        5205357                     4315096                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.941           7339371333              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754679545056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4934871                     4164294                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.018           7339402006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754679545056              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4807274                     4110044                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.267           7339432645              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754679545056              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        4854205                     4132555                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.882           7339463238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754679545056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5204573                     4315908                     0                           0                           
GPU 0     1410         1512         4                           79                77           277.096           7339493767              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754771740896              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        9220271                     6601000                     0                           0                           
GPU 0     1380         1512         4                           79                76           291.609           7339522639              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754873155968              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        9220271                     6601000                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.328           7339551652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39754977350016              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.725        0.000        7593738                     5764561                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.555           7339581152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755081314464              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        897633                      1509659                     0                           0                           
GPU 0     1395         1512         0                           79                77           303.855           7339610679              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755103496256              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5725867                     4584067                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           304.507           7339641283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755103496256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4568590                     3954986                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.553           7339671913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755103496256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        4527707                     3963322                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.464           7339702625              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755103496256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4602092                     3965767                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.012           7339733380              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755103496256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4662530                     4008426                     0                           0                           
GPU 0     1410         1512         4                           79                77           295.204           7339763977              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755157153664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        3400873                     2948255                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.103           7339794129              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755261032256              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.716        0.000        4536903                     3957501                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.328           7339823658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755362876672              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4619323                     3998996                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.835           7339853205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755465412896              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4544824                     3957409                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.294           7339882812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755568418432              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.724        0.000        4504694                     3917217                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.238           7339941958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755646400544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        881405                      1534297                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.589           7339972629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755646400544              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.000        0.000        873318                      1534427                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.039           7340002920              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755646400544              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        2654044                     2467870                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.061           7340033595              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755646400544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4478329                     3508859                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.987           7340064316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755646400544              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4425479                     3499402                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           292.976           7340094500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755730284416              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4425415                     3480861                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.958           7340124023              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755832837568              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4664093                     3604415                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.106           7340153689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39755936607040              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5020369                     3755894                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.392           7340183231              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756041473888              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.726        0.000        4353798                     3398167                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.148           7340212727              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756110678400              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5562424                     4008191                     0                           0                           
GPU 0     1395         1512         0                           78                77           306.735           7340243285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756110678400              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5295547                     3887123                     0                           0                           
GPU 0     1410         1512         4                           79                77           291.895           7340273409              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756110678400              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        3841032                     3125685                     0                           0                           
GPU 0     1395         1512         0                           79                77           299.570           7340303545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756190817696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4312785                     3389993                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.445           7340333892              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756190817696              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4247373                     3373543                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.445           7340364549              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756190817696              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4777174                     3680325                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.552           7340395156              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756190817696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4626532                     3588753                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.768           7340424807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756255883296              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4596377                     3569977                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.519           7340424807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756360460608              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        5788021                     4159208                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.593           7340454291              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756464416704              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5809284                     4167312                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           294.724           7340483851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756567258624              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        6112516                     4321986                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.522           7340513578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756594000736              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4718812                     3599777                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.652           7340544206              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756594000736              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4746874                     3652465                     0                           0                           
GPU 0     1395         1512         0                           78                77           304.329           7340574634              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756631373248              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4779874                     3686791                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.086           7340604615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756675116864              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        4937740                     3707936                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.096           7340635300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756675116864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4894602                     3740855                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.131           7340665979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756699189856              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        3814670                     3114399                     0                           0                           
GPU 0     1410         1512         4                           78                77           287.221           7340696134              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756755638848              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.725        0.000        5900943                     4471358                     0                           0                           
GPU 0     1395         1512         4                           78                77           298.615           7340726327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756843119744              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4713357                     3584822                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.326           7340756001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39756945272704              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4525500                     3516681                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.560           7340785540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757018167104              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4525500                     3516681                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.001           7340815586              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757018167104              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        6216815                     4296752                     0                           0                           
GPU 0     1395         1512         0                           78                77           305.688           7340846029              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757061191264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7228497                     4778108                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.184           7340876351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757098984832              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4032977                     3201079                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.092           7340906633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757098984832              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3858179                     3137728                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.400           7340937212              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39757107072736              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3816673                     3079986                     0                           0                           
