#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.211           7146259820              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577395163008              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        7073152                     5188992                     0                           0                           
GPU 0     1395         1512         4                           80                77           303.557           7146290245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577395163008              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        7073152                     5188992                     0                           0                           
GPU 0     1395         1512         4                           79                77           284.689           7146319495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577481679744              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        6248234                     5010004                     0                           0                           
GPU 0     1395         1512         4                           80                77           300.269           7146319495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577556974304              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4512086                     3951763                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.406           7146348778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577556974304              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4544409                     3971552                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.524           7146379244              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577556974304              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        4576712                     4012297                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.314           7146409563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577556974304              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.717        0.000        10147270                    7116573                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.835           7146439995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577616024224              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3958631                     3387231                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.550           7146469835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577637863680              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3882953                     3372238                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.220           7146500112              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577637863680              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        4506314                     3932824                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.220           7146560697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577637863680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5921123                     4484024                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.357           7146590935              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577684716096              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5869249                     4454381                     0                           0                           
