#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                76           300.541           7080804854              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524900535488              38010331444736              480               0.996        0.791        0.159        0.003        0.034        0.000        0.724        0.000        4233724                     3675444                     0                           0                           
GPU 0     1410         1512         0                           78                76           296.757           7080835086              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524900535488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5734697                     4690122                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.213           7080865366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524900535488              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        8110144                     6106520                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.389           7080895629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524900535488              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        7609331                     5698842                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.748           7080925821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524900535488              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        3008660                     2864972                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           298.797           7080956046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524900535488              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        5803807                     4511337                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.285           7080986337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524900535488              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3967928                     3470473                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.441           7081016585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524900535488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5267604                     4212797                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.896           7081046786              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524983892768              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5578421                     4376337                     0                           0                           
GPU 0     1395         1512         4                           79                76           283.053           7081075816              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525041003488              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        7283379                     5472756                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.682           7081105482              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525041003488              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.723        0.000        3419139                     2910543                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.578           7081135650              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525041003488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        6798409                     5247690                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.504           7081165967              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525041003488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        6798409                     5247690                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.911           7081196249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525041003488              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        6127419                     4595587                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.750           7081226538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525041003488              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2228466                     2274985                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.108           7081256709              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525041003488              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        2344638                     2332005                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.476           7081287095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525041003488              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3761869                     3315948                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.093           7081317448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525041003488              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3859345                     3384913                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.093           7081347278              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525065450784              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        5700956                     4543146                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           291.114           7081347278              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525167958688              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        6094068                     4794760                     0                           0                           
GPU 0     1410         1512         4                           79                77           292.087           7081376511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525182519296              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4180513                     3535352                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.570           7081406640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525182519296              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.718        0.000        4870314                     3873882                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.586           7081436577              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525182519296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4121280                     3498708                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.005           7081466876              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525182519296              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4122655                     3471649                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.235           7081497044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525182519296              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        4383509                     3633169                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.969           7081527249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525182519296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4908705                     3894522                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.439           7081557506              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525182519296              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        2782924                     2807278                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.791           7081587838              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525182519296              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        2734544                     2734371                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.288           7081618088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525235503424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2750544                     2750410                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.607           7081647865              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525263474528              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2742175                     2766564                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.427           7081707643              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525319257472              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.726        0.000        3748132                     3267542                     0                           0                           
GPU 0     1395         1512         0                           79                77           287.700           7081737236              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525344596576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3838411                     3322811                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.976           7081767167              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525344596576              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4108058                     3471860                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.077           7081797376              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525344596576              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4084272                     3445088                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.611           7081827671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525344596576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4160085                     3493924                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.485           7081857886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525344596576              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4115226                     3450781                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.463           7081888237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525344596576              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        4109367                     3431235                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.189           7081918513              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525344596576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4435563                     3603766                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.213           7081948744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525344596576              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3878040                     3344390                     0                           0                           
GPU 0     1410         1512         4                           79                77           300.367           7081978785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525419237120              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.724        0.000        3974189                     3415786                     0                           0                           
GPU 0     1395         1512         0                           79                77           291.498           7082008296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525485827872              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3918383                     3374364                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.374           7082038006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525485827872              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3896845                     3379220                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.135           7082067905              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525485827872              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        4437965                     3632675                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.094           7082098074              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525485827872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3930283                     3378723                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.580           7082128352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525485827872              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4330878                     3577907                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.026           7082158676              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525485827872              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        3934574                     3405797                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.682           7082188969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525485827872              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4690377                     3785763                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.327           7082219208              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525485827872              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2773556                     2798367                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.183           7082249489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525520972032              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        2749640                     2798808                     0                           0                           
GPU 0     1395         1512         0                           79                77           302.280           7082279323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525566177088              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2611063                     2694944                     0                           0                           
GPU 0     1410         1512         4                           79                77           290.354           7082309198              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525644611968              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5319063                     4159449                     0                           0                           
GPU 0     1395         1512         0                           79                77           291.293           7082338439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525646616032              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        5361325                     4197704                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.696           7082368317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525646616032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5594937                     4267710                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.807           7082398621              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525646616032              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5921015                     4482320                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.436           7082428955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525646616032              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        5670098                     4375087                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.673           7082459263              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525646616032              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        5670098                     4375087                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.712           7082489407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525646616032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5757923                     4375509                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.626           7082519613              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525646616032              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5332033                     4205695                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.673           7082549936              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525665014400              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        5243208                     4121913                     0                           0                           
GPU 0     1395         1512         0                           80                77           301.714           7082579882              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525727362912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5686759                     4374281                     0                           0                           
GPU 0     1410         1512         4                           79                77           291.607           7082609844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525808365088              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4260427                     3400072                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           295.093           7082638601              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525808365088              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        4221817                     3397242                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.902           7082668843              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525808365088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3924081                     3189918                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.364           7082699145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525808365088              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4680725                     3617540                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.478           7082729438              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525808365088              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4952411                     3756962                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.875           7082759723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525808365088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5715726                     4435490                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.843           7082790026              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525808365088              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5664907                     4358293                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.364           7082820294              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525808365088              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        5447080                     4256738                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.874           7082820294              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525808365088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5394210                     4214457                     0                           0                           
GPU 0     1410         1512         4                           79                77           284.498           7082850585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525869492576              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        5447500                     4264507                     0                           0                           
GPU 0     1395         1512         0                           79                77           300.842           7082880112              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525888989088              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        5675902                     4357672                     0                           0                           
GPU 0     1410         1512         4                           79                77           291.511           7082909877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525971734944              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5861911                     4444769                     0                           0                           
GPU 0     1395         1512         0                           79                77           301.611           7082940184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525971734944              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        8173497                     5979242                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.773           7082969607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525971734944              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.731        0.000        10193510                    7186174                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.175           7083000087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525971734944              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.716        0.000        7403220                     5416621                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.336           7083060364              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525971734944              38010331444736              480               0.995        0.794        0.158        0.003        0.035        0.000        0.720        0.000        4839853                     4063856                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.000           7083090618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39525971734944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8827884                     6448555                     0                           0                           
