#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           290.530           7021301004              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475714112352              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        6577124                     4812724                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.229           7021330839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475723822560              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.718        0.000        2896649                     2621382                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.229           7021361003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475723822560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4540377                     3700030                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.331           7021361003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475723822560              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2548576                     2447520                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.873           7021391305              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475723822560              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        4495563                     3685579                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.863           7021421634              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475723822560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3583103                     3281081                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.700           7021451973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475723822560              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3476918                     3183121                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.492           7021482220              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475723822560              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3574302                     3280576                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.460           7021512464              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475723822560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3558341                     3231897                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.901           7021542772              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475741001760              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3807908                     3386581                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           286.342           7021572316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475824788640              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        3558209                     3231799                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.108           7021601833              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475824788640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3598646                     3264126                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.191           7021632101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475824788640              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3550102                     3240023                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.036           7021662376              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475824788640              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.725        0.000        3550078                     3256322                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.068           7021692542              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475824788640              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        9898236                     6939207                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.373           7021722832              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475824788640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4519450                     3746027                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.460           7021753145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475824788640              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4497470                     3684476                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.189           7021783434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475824788640              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        4557591                     3759274                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.512           7021813674              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475824788640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4606868                     3772503                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.080           7021843752              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475927019424              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        6413537                     4904048                     0                           0                           
GPU 0     1395         1512         4                           78                76           284.103           7021872832              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475985849536              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        5991051                     4715025                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.139           7021902248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475985849536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5865211                     4648049                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.285           7021932472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475985849536              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5034393                     3949651                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.334           7021962702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475985849536              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        3911195                     3407250                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           299.384           7021992946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475985849536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3951723                     3423438                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.511           7022023144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475985849536              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3890817                     3378097                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.191           7022053399              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475985849536              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        4245661                     3537262                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.192           7022083604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39475985849536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5776194                     4574754                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.024           7022113819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476009328288              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5763681                     4606336                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.208           7022143922              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476113074880              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        4428502                     3621371                     0                           0                           
GPU 0     1410         1512         4                           79                77           285.573           7022173013              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476127060800              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5978673                     4589871                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.086           7022202627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476127060800              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4619345                     3711696                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.906           7022232905              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476127060800              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.718        0.000        4093701                     3466610                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.946           7022293220              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476127060800              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3906014                     3388438                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.480           7022323447              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476127060800              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3787746                     3336653                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.514           7022353725              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476127060800              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        4491181                     3655918                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.354           7022383980              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476127060800              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2767102                     2799616                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.618           7022414297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476127060800              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2758628                     2799334                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.391           7022444264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476196999104              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2758628                     2799334                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.066           7022473645              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476248186848              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.717        0.000        3803713                     3330436                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.681           7022503766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476248186848              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4379829                     3642179                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.492           7022533760              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476248186848              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3713757                     3292734                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.998           7022563909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476248186848              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3810267                     3328033                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.878           7022594298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476248186848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3644769                     3062443                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.183           7022624538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476248186848              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3622226                     3055680                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.720           7022654757              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476248186848              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        3592898                     3023580                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.721           7022685060              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476248186848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3601604                     3047243                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.285           7022715486              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476248186848              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3920032                     3205845                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.221           7022744986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476294817600              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        4126552                     3318670                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.033           7022775303              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476329219680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5703745                     4370077                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.379           7022775303              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476360572832              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5062621                     3965457                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.208           7022804854              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476409756864              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        3902026                     3367838                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           291.208           7022834859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476409756864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        3975502                     3445102                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.917           7022864835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476409756864              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6365729                     4734411                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.413           7022895257              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476409756864              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        3967145                     3394875                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.610           7022925556              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476409756864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3933071                     3377168                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.588           7022955901              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476409756864              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3934898                     3413172                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.045           7022986112              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476409756864              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3951040                     3398252                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.620           7023016442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476409756864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5642127                     4370878                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.028           7023046804              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476458272576              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4283962                     3385117                     0                           0                           
GPU 0     1395         1512         4                           78                76           299.080           7023076157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476529181984              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.723        0.000        4286053                     3427411                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.508           7023105569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476529181984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3801683                     3153241                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.327           7023136024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476529181984              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3125827                     2706306                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.584           7023166323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476529181984              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        3674397                     3074465                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.089           7023196614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476529181984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3523677                     2973518                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.518           7023226802              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476529181984              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3597979                     3030835                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.673           7023257012              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476529181984              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3923552                     3189873                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.098           7023287316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476529181984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3981444                     3235801                     0                           0                           
