#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           307.226           7219443302              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39640341236352              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        4601186                     3827547                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.763           7219473799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39640341236352              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.724        0.000        4155273                     3265484                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.326           7219504558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39640341236352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3212070                     2799990                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.478           7219535305              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39640341236352              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2500576                     2415364                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.493           7219565700              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39640418077536              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        2491540                     2415835                     0                           0                           
GPU 0     1380         1512         4                           78                77           280.982           7219595030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39640524716640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2515615                     2418672                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           80                77           272.707           7219623165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39640524716640              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.000        0.000        4494571                     3672686                     0                           0                           
GPU 0     1395         1512         4                           78                77           298.014           7219652897              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39640627022272              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        4480256                     3659423                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.827           7219683073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39640683865472              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4398437                     3658196                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.827           7219713814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39640683865472              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2482144                     2426048                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.798           7219744561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39640683865472              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        3450423                     2900029                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.952           7219744561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39640683865472              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2475207                     2395868                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.428           7219775271              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39640683865472              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2104694                     2180856                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.512           7219805985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39640683865472              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        3970915                     3357717                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.388           7219836609              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39640784573376              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4220047                     3510363                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.295           7219865937              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39640888555200              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4164267                     3471176                     0                           0                           
GPU 0     1380         1512         4                           80                77           277.792           7219895031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39640990300352              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.720        0.000        4387388                     3604845                     0                           0                           
GPU 0     1395         1512         4                           80                77           278.859           7219924017              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641092716736              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4230590                     3526024                     0                           0                           
GPU 0     1410         1512         0                           80                77           298.982           7219952652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641107060384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4269948                     3557037                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.785           7219983173              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641107060384              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        4874989                     3836342                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           305.471           7220013801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641107060384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4226595                     3525616                     0                           0                           
GPU 0     1410         1512         0                           80                77           307.622           7220044521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641107060384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4033058                     3443587                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.189           7220075242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641107060384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        4020073                     3411536                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.259           7220105985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641107060384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4070318                     3428644                     0                           0                           
GPU 0     1395         1512         4                           79                77           306.939           7220137640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641191873664              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4083811                     3432840                     0                           0                           
GPU 0     1380         1512         4                           80                77           295.394           7220166571              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641293903520              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.726        0.000        4185891                     3473658                     0                           0                           
GPU 0     1380         1512         4                           79                77           279.022           7220195152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641396565568              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4127574                     3441849                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.198           7220223818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641470936288              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4127574                     3441849                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.809           7220253437              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641470936288              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4311153                     3556504                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.131           7220283900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641470936288              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        3179747                     2714701                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.790           7220314589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641470936288              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4015972                     3395007                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.330           7220345358              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641470936288              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4027343                     3390451                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.535           7220376145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641470936288              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3781900                     3307822                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.991           7220407197              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641514064160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3880147                     3361050                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           293.158           7220437797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641616855360              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2785829                     2786625                     0                           0                           
GPU 0     1380         1512         4                           80                77           293.246           7220467072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641725954688              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        2798289                     2798479                     0                           0                           
GPU 0     1380         1512         4                           79                77           277.987           7220524471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641828075584              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2749130                     2749389                     0                           0                           
GPU 0     1410         1512         4                           80                77           292.490           7220554139              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641853855648              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3920275                     3405362                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.277           7220584573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641853855648              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.724        0.000        3915741                     3408061                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.316           7220615309              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641853855648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4243014                     3542092                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.186           7220646053              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641853855648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4271014                     3558983                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.623           7220676726              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641853855648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        4137190                     3466757                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.983           7220707578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641853855648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4154872                     3501032                     0                           0                           
GPU 0     1395         1512         0                           79                77           307.140           7220737951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39641943499456              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4241784                     3544877                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.427           7220767247              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642046309984              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        6895831                     5114328                     0                           0                           
GPU 0     1380         1512         4                           78                77           283.225           7220795621              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642149102048              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        6016092                     4719200                     0                           0                           
GPU 0     1395         1512         4                           80                77           273.504           7220825275              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642216091168              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5852859                     4608490                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.377           7220855300              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642216091168              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3979037                     3423489                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           304.611           7220886090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642216091168              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3942884                     3414794                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.248           7220917904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642258673152              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4238782                     3570345                     0                           0                           
GPU 0     1395         1512         4                           79                77           306.758           7220946938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642296953760              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        5821299                     4614962                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.889           7220977963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642296953760              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5868338                     4667917                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.259           7221008664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642296953760              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5833678                     4611525                     0                           0                           
GPU 0     1395         1512         4                           79                78           294.331           7221038622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642296953760              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        4841439                     3833142                     0                           0                           
GPU 0     1380         1512         4                           79                77           279.923           7221067629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642391794304              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3209648                     2717935                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.597           7221096326              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642494286848              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4356972                     3606542                     0                           0                           
GPU 0     1395         1512         4                           80                77           298.510           7221096326              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642597120864              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.722        0.000        4250000                     3531598                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.522           7221125756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642600517920              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4964539                     3954831                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.450           7221156138              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642600517920              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5124258                     4058608                     0                           0                           
GPU 0     1410         1512         0                           79                78           307.322           7221186919              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642600517920              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        4620878                     3737457                     0                           0                           
GPU 0     1410         1512         0                           80                78           306.385           7221217573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642600517920              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4302691                     3548960                     0                           0                           
GPU 0     1410         1512         0                           79                77           293.665           7221248409              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642655347872              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        2798208                     2814656                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           307.625           7221279654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642681612000              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        2757900                     2790529                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.119           7221309086              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39642720269888              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2807404                     2799201                     0                           0                           
