#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                76           293.149           6931719352              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39404567138656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4369783                     3852905                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.550           6931749689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39404567138656              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4049547                     3469619                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.688           6931780313              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39404567138656              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4049547                     3469619                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.826           6931811013              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39404567138656              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.709        0.000        6478916                     4873038                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.682           6931841648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39404567138656              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4595579                     3885319                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.732           6931872340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39404567138656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4669414                     3893748                     0                           0                           
GPU 0     1410         1512         4                           78                77           306.258           6931904037              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39404567138656              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4576738                     3864319                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           305.279           6931904037              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39404665206976              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.720        0.000        4514295                     3812151                     0                           0                           
GPU 0     1380         1512         4                           78                76           279.221           6931932769              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39404768006336              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        4317736                     3697396                     0                           0                           
GPU 0     1395         1512         4                           78                76           294.039           6931961093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39404871388032              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2885396                     2691615                     0                           0                           
GPU 0     1395         1512         0                           78                76           293.249           6932020210              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39404949864448              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.718        0.000        1256685                     1746359                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.169           6932050607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39404949864448              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2453566                     2399161                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.257           6932080931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39404949864448              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        4459381                     3670409                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.657           6932111594              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39404949864448              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4408588                     3627971                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.868           6932142204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39404949864448              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4092794                     3434544                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.180           6932172885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39404949864448              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3832639                     3306109                     0                           0                           
GPU 0     1410         1512         4                           78                77           305.878           6932203479              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39404995314592              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        4350541                     3811588                     0                           0                           
GPU 0     1395         1512         4                           79                76           296.757           6932232879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405099220992              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4600465                     3995128                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.709           6932262296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405200391552              38010331444736              480               0.995        0.782        0.157        0.003        0.034        0.000        0.724        0.000        6360885                     4626645                     0                           0                           
GPU 0     1395         1512         4                           78                76           292.467           6932291758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405303957056              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        8271576                     6050234                     0                           0                           
GPU 0     1395         1512         4                           78                76           294.042           6932321592              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405392557632              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.715        0.000        2204965                     2315025                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           294.040           6932351497              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405392557632              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        5770956                     4247772                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.375           6932382135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405392557632              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.725        0.000        3147674                     2958282                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.370           6932412773              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405392557632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        9561263                     6769510                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.445           6932443500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405392557632              38010331444736              480               0.995        0.789        0.159        0.003        0.035        0.000        0.721        0.000        3723908                     3167896                     0                           0                           
GPU 0     1410         1512         4                           78                77           303.076           6932475349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405439536416              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4627773                     4023603                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.076           6932503838              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405541551456              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        4595032                     3974556                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.091           6932533260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405584490752              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        4595032                     3974556                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.994           6932563422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405688176192              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.718        0.000        6717636                     5144562                     0                           0                           
GPU 0     1395         1512         4                           78                77           297.517           6932593262              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405790473248              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3761535                     3298222                     0                           0                           
GPU 0     1395         1512         4                           78                76           294.422           6932623061              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405877191168              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        5063797                     4045946                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.862           6932652713              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405877191168              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        5170333                     4128676                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.740           6932683115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405877191168              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5731768                     4589717                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.276           6932713821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405877191168              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5692655                     4593076                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.621           6932744533              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405877191168              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        8193713                     5924272                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           303.160           6932774995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39405971463360              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        7784718                     5616248                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.232           6932804748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406060377664              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        5630606                     4521529                     0                           0                           
GPU 0     1410         1512         0                           78                76           287.031           6932833916              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406077531104              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.717        0.000        4497583                     3942437                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.558           6932864248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406180682144              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4521456                     3958202                     0                           0                           
GPU 0     1395         1512         4                           78                76           293.644           6932893985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406283631360              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4551845                     3963600                     0                           0                           
GPU 0     1410         1512         0                           78                76           292.959           6932924870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406303734624              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        3029298                     2885213                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.205           6932954086              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406303734624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2693678                     2726174                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.970           6932984763              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406303734624              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        905842                      1558708                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.167           6933015425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406303734624              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        881416                      1518009                     0                           0                           
GPU 0     1395         1512         4                           78                77           304.800           6933045188              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406379651840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2019791                     2110370                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.929           6933075065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406379651840              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3485214                     2968469                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.467           6933104440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406485369024              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.725        0.000        3545565                     2976754                     0                           0                           
GPU 0     1395         1512         0                           78                77           292.467           6933134121              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406565563104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3556357                     2996652                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.905           6933164227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406631601792              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3486921                     2974579                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           292.392           6933193938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406735107488              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        3137962                     2706006                     0                           0                           
GPU 0     1410         1512         0                           78                76           294.313           6933193938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406808447008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3645611                     3027523                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.949           6933253694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406808447008              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3668738                     3002456                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.892           6933283985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406808447008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        2556680                     2459135                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.072           6933314699              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406808447008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        1444496                     1820016                     0                           0                           
GPU 0     1395         1512         0                           78                77           305.411           6933345308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406808447008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2611945                     2463941                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.945           6933375391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406890887200              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        4347341                     3610008                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.230           6933404977              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406991110944              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        6224997                     4862053                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.573           6933435345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39406996772192              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.000        0.000        6090105                     4818192                     0                           0                           
GPU 0     1395         1512         4                           78                77           304.426           6933465099              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407098509504              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        4320097                     3611500                     0                           0                           
GPU 0     1410         1512         0                           78                76           287.713           6933494371              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407201264928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5862247                     4611292                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.179           6933524369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407213382496              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4825967                     3853155                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.519           6933554706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407213382496              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4127385                     3478622                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.534           6933585378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407213382496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4167920                     3469501                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           306.060           6933615995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407213382496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4167920                     3469501                     0                           0                           
GPU 0     1395         1512         4                           78                77           306.659           6933646553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407254687776              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4155914                     3498276                     0                           0                           
