#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           301.722           7260189136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685719295040              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.717        0.000        8540654                     6194959                     0                           0                           
GPU 0     1410         1512         4                           78                77           292.565           7260217505              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685726425216              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.717        0.000        8540654                     6194959                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.511           7260247826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685726425216              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.724        0.000        2332259                     2303697                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.870           7260278361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685726425216              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3541875                     3076666                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.193           7260308658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685726425216              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.720        0.000        4432397                     3575056                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.549           7260339078              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685726425216              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        8324863                     6215019                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.109           7260369485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685726425216              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5078920                     4278321                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.475           7260399908              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685726425216              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5453605                     4489986                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.789           7260430459              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685763949056              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        5102493                     4318355                     0                           0                           
GPU 0     1395         1512         4                           79                77           284.510           7260460093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685866946784              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5208250                     4342578                     0                           0                           
GPU 0     1395         1512         0                           80                77           289.769           7260489441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685908132576              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5274424                     4392220                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.965           7260518591              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685908132576              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        5977729                     4793107                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.445           7260548870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685908132576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7754476                     5705460                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.395           7260579227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685908132576              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        3117301                     2798401                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.780           7260609590              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685908132576              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5723036                     4691987                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.396           7260639873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685908132576              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4289384                     3594680                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.860           7260670189              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685908132576              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        2117464                     2179745                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.450           7260700577              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685946453920              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2162980                     2213176                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.351           7260730917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686049255680              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3347100                     2861363                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           288.586           7260759897              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686049255680              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        3421076                     2884722                     0                           0                           
GPU 0     1410         1512         0                           80                77           290.626           7260789948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686162378912              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3228502                     2740254                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.096           7260819231              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686169753920              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4258972                     3546316                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.096           7260849640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686169753920              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.720        0.000        4115090                     3435428                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.738           7260880195              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686169753920              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4208523                     3508363                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.752           7260880195              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686169753920              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4222687                     3502429                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.259           7260910471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686169753920              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        4109090                     3453308                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.444           7260940671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686169753920              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4066913                     3441132                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.205           7260970893              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686198590144              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4121875                     3462804                     0                           0                           
GPU 0     1395         1512         0                           78                77           294.230           7261001753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686251280032              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        4959537                     3867208                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.493           7261060472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686346004768              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4332637                     3563206                     0                           0                           
GPU 0     1395         1512         0                           79                77           290.740           7261089786              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686412599136              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4113742                     3472578                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.253           7261120056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686412599136              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        4129019                     3458819                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.967           7261150002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686412599136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4093428                     3407319                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           301.022           7261180436              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686412599136              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4156646                     3463321                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.259           7261210781              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686412599136              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        4295906                     3557963                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.492           7261241202              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686412599136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4031085                     3425888                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.959           7261271490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686412599136              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4119561                     3472272                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.212           7261303031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686442578176              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        4186516                     3506812                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.635           7261331971              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686547556384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5035844                     3911341                     0                           0                           
GPU 0     1395         1512         0                           79                77           290.052           7261361038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686573630496              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5035844                     3911341                     0                           0                           
GPU 0     1410         1512         4                           80                77           302.489           7261392446              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686612209696              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4119113                     3453544                     0                           0                           
GPU 0     1395         1512         0                           79                77           303.648           7261421053              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686654155904              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.722        0.000        4171291                     3464181                     0                           0                           
GPU 0     1410         1512         0                           80                77           297.830           7261451446              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686654155904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4228933                     3518753                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.110           7261481946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686654155904              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4082710                     3451243                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.953           7261512292              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686654155904              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.717        0.000        4164446                     3478516                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.366           7261542666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686654155904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4130710                     3471529                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.552           7261573124              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686662151808              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4100870                     3451929                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           299.947           7261603227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686767649408              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.724        0.000        4196907                     3475453                     0                           0                           
GPU 0     1410         1512         0                           79                77           284.312           7261631985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686773440224              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3245793                     2737212                     0                           0                           
GPU 0     1410         1512         4                           80                77           300.440           7261661578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686791185664              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4302595                     3537002                     0                           0                           
GPU 0     1395         1512         0                           79                77           302.775           7261691445              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686874434400              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.724        0.000        4164644                     3494694                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.517           7261721219              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686874434400              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4235015                     3528489                     0                           0                           
GPU 0     1410         1512         0                           80                77           295.888           7261751246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686874434400              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4187375                     3511348                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.453           7261781535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686874434400              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        5843536                     4617411                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.166           7261812053              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686874434400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4085663                     3440535                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.155           7261842287              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686874434400              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4127587                     3452084                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.564           7261872748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686950900352              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3253646                     2744757                     0                           0                           
GPU 0     1395         1512         0                           79                77           291.896           7261902095              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686975293280              38010331444736              480               0.993        0.000        0.000        0.000        0.034        0.000        0.725        0.000        2989325                     2619380                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.014           7261932303              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39686975293280              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4191009                     3508059                     0                           0                           
GPU 0     1410         1512         4                           79                77           300.536           7261962718              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687056111200              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        4202981                     3499004                     0                           0                           
GPU 0     1410         1512         4                           80                77           297.424           7261992364              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687081584512              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4422092                     3595896                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           80                77           289.951           7262022450              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687137169408              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5938147                     4666477                     0                           0                           
GPU 0     1410         1512         0                           80                77           296.864           7262052075              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687137169408              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4339170                     3590447                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.960           7262082031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687137169408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4169090                     3476997                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.213           7262112426              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687137169408              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5079452                     3952175                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.644           7262142796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687137169408              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4112922                     3470901                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.255           7262173079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687137169408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4147699                     3461334                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.323           7262203734              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687137169408              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4412905                     3589877                     0                           0                           
GPU 0     1410         1512         4                           80                77           292.976           7262234157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687159073184              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        4261830                     3520072                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.915           7262262959              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687262906528              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4256377                     3538175                     0                           0                           
GPU 0     1395         1512         0                           80                77           290.915           7262292939              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687278590272              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4343582                     3582525                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.500           7262292939              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687278590272              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        4206018                     3510228                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.300           7262353289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687287069952              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2798266                     2523141                     0                           0                           
GPU 0     1395         1512         0                           80                77           300.344           7262383037              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687356801792              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4799049                     3824813                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.032           7262413378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687356801792              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4101337                     3457859                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.391           7262443757              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687356801792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4049315                     3429177                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.056           7262474122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687356801792              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4106676                     3466124                     0                           0                           
