#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           299.655           7275121205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697334440704              38010331444736              480               0.996        0.788        0.157        0.003        0.034        0.000        0.722        0.000        4883334                     3795481                     0                           0                           
GPU 0     1410         1512         0                           78                77           290.912           7275150560              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697340344224              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.717        0.000        2971013                     2652457                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.879           7275180569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697340344224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2906210                     2604075                     0                           0                           
GPU 0     1410         1512         0                           80                77           295.692           7275210584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697340344224              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4781884                     3833096                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.855           7275240893              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697340344224              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        6281837                     4578875                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.767           7275301430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697340344224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        6248296                     4677261                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.456           7275331691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697340344224              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        7116925                     5305408                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.818           7275362035              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697340344224              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        8095586                     5987866                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.869           7275392065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697392894016              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        1248900                     1677209                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.507           7275421258              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697498813696              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.717        0.000        3408840                     3125251                     0                           0                           
GPU 0     1395         1512         0                           80                77           292.090           7275451363              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697500713504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        1248375                     1738039                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.368           7275482212              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697500713504              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3128464                     2989248                     0                           0                           
GPU 0     1410         1512         4                           80                77           300.385           7275482212              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697528195680              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        4245655                     3613678                     0                           0                           
GPU 0     1395         1512         0                           80                77           301.029           7275511252              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697581459264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4128435                     3587973                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.764           7275541613              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697581459264              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3947914                     3473080                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.749           7275571970              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697581459264              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        3546374                     3145224                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.011           7275602282              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697581459264              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        6162747                     4930141                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.359           7275632573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697581459264              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        3521515                     3074597                     0                           0                           
GPU 0     1410         1512         4                           79                77           300.268           7275663270              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697624932544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6279883                     4651573                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                77           300.357           7275692127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697722503936              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6279883                     4651573                     0                           0                           
GPU 0     1410         1512         0                           79                77           286.839           7275721658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697722503936              38010331444736              480               0.995        0.780        0.156        0.003        0.034        0.000        0.722        0.000        5519035                     4441563                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.865           7275752047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697722503936              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6039438                     4608578                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.377           7275782408              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697722503936              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        4229909                     3702234                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.271           7275812750              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697722503936              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        8712140                     6300159                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.430           7275843075              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697722503936              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.719        0.000        1243030                     1706405                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.254           7275873334              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697722503936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3877509                     3355737                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.675           7275903694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697722503936              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2334581                     2302341                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.220           7275935203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697793779872              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        1264687                     1729853                     0                           0                           
GPU 0     1395         1512         4                           80                77           302.674           7275963479              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697895450944              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2717821                     2742197                     0                           0                           
GPU 0     1395         1512         0                           79                77           291.117           7275992841              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697964762816              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4556843                     3952517                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.402           7276022417              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697964762816              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        4630458                     4026115                     0                           0                           
GPU 0     1410         1512         0                           80                77           298.494           7276052443              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697964762816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4638325                     4042193                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.713           7276082774              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697964762816              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4776031                     4103504                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           300.351           7276113131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697964762816              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.717        0.000        4994926                     4187036                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.308           7276143595              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697964762816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4581326                     4001507                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.067           7276173975              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697964762816              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4650949                     4055304                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.673           7276204492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697974200800              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        7305420                     5251128                     0                           0                           
GPU 0     1395         1512         4                           80                77           304.040           7276235205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698077377632              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.724        0.000        4888452                     3811121                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.435           7276264193              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698126126688              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4605009                     3665802                     0                           0                           
GPU 0     1410         1512         0                           79                77           286.933           7276293402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698126126688              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4605009                     3665802                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.970           7276323662              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698126126688              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.724        0.000        8752599                     6303184                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.301           7276354031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698126126688              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        10225114                    7074783                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.763           7276384674              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698126126688              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        1468011                     1802932                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.545           7276415261              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698126126688              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        10233811                    7067497                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.647           7276475472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698126126688              38010331444736              480               0.995        0.798        0.160        0.003        0.035        0.000        0.719        0.000        3773410                     3256318                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.271           7276506495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698146799424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2705068                     2745487                     0                           0                           
GPU 0     1395         1512         4                           80                77           299.755           7276535677              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698248011584              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        2737639                     2778164                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           299.755           7276564799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698350776832              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        2742375                     2734145                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.650           7276594489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698368002240              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        2782991                     2774753                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.275           7276624144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698368002240              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2782666                     2758147                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.428           7276654463              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698368002240              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.721        0.000        2766438                     2741914                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.677           7276684736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698368002240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        881471                      1526266                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.428           7276715092              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698368002240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2087443                     2159642                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.674           7276745511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698368002240              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        3981625                     3399291                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.361           7276745511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698368002240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4007273                     3390895                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.938           7276775835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698368002240              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4106277                     3455470                     0                           0                           
GPU 0     1395         1512         0                           80                77           292.562           7276806113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698435773920              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        4094534                     3436251                     0                           0                           
GPU 0     1395         1512         4                           79                77           284.600           7276835295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698530869568              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4539156                     3684438                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.962           7276864950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698530869568              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4813879                     3858781                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.226           7276895280              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698530869568              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        4885939                     3864671                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.351           7276925598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698530869568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4059701                     3433665                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.928           7276955999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698530869568              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3994581                     3413460                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.931           7276986386              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698530869568              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        4024323                     3414573                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.013           7277016842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698530869568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4041952                     3422244                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.401           7277047090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698612162720              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4444094                     3620819                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.728           7277076587              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698612162720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        5612455                     4487620                     0                           0                           
GPU 0     1395         1512         0                           78                77           300.556           7277107441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698679460160              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        1192838                     1650811                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.182           7277136153              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698773808544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        1192838                     1650811                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.683           7277165766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698773808544              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        6323936                     4694603                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.428           7277196311              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698773808544              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6851370                     5148862                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.535           7277226705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698773808544              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.726        0.000        6084705                     4745936                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.051           7277256973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698773808544              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        7560014                     5467065                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.750           7277287349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698773808544              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4410138                     3813504                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.524           7277317804              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698773808544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        8312038                     6148730                     0                           0                           
GPU 0     1395         1512         0                           80                77           302.953           7277348868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698854671808              38010331444736              480               0.995        0.782        0.156        0.003        0.034        0.000        0.718        0.000        3064405                     2623460                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           298.874           7277377872              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698890744928              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        881558                      1534567                     0                           0                           
GPU 0     1395         1512         4                           80                77           284.899           7277407748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698975907872              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        905842                      1566859                     0                           0                           
