#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.399           7152751176              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39581792693184              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5802149                     4620251                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.096           7152781560              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39581792693184              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5859766                     4632752                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.159           7152811819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39581792693184              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        4305604                     3562876                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.725           7152842134              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39581792693184              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4800533                     3823340                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.171           7152872439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39581792693184              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4148473                     3514878                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.467           7152902509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39581891130848              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4148473                     3514878                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.659           7152931739              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39581993782880              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        4269257                     3555918                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.354           7152961369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582054432992              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5840642                     4638398                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.207           7152991225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582054432992              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5913602                     4663739                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.570           7153021273              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582054432992              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        5214077                     4016559                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.546           7153051465              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582054432992              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3960359                     3396458                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.373           7153081808              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582054432992              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2782887                     2815461                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.548           7153112115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582054432992              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        2790787                     2782578                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.559           7153142483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582054432992              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2758439                     2791069                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           302.188           7153172836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582096628864              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        2749908                     2758113                     0                           0                           
GPU 0     1395         1512         0                           78                77           292.084           7153202725              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582175313088              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.724        0.000        2905119                     2823456                     0                           0                           
GPU 0     1410         1512         4                           79                77           300.328           7153232125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582240094848              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        2733119                     2749482                     0                           0                           
GPU 0     1395         1512         0                           79                77           291.503           7153261885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582296648544              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3862882                     3322863                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.991           7153291528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582296648544              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.725        0.000        3826305                     3311448                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.188           7153321900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582296648544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2676875                     2442693                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.154           7153352245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582296648544              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3759362                     3270946                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.252           7153382783              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582296648544              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4434635                     3909605                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.123           7153443004              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582296648544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4568739                     3996623                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.249           7153473295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582318158080              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.726        0.000        5924524                     4616911                     0                           0                           
GPU 0     1395         1512         4                           78                77           296.738           7153502706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582419829120              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        9072834                     6454252                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.407           7153532797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582445471552              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        3953471                     3534500                     0                           0                           
GPU 0     1395         1512         0                           78                77           298.697           7153562379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582500920896              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        7534253                     5436302                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.288           7153592631              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582500920896              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        6651563                     5061413                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           295.398           7153622666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582500920896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6890667                     5119574                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.345           7153652930              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582500920896              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.727        0.000        8217777                     5963121                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.769           7153683387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582500920896              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4626604                     4022785                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.971           7153713680              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582500920896              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        4644933                     4032687                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.717           7153744051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582500920896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4611498                     4023843                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.159           7153774014              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582581928224              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4617712                     4030305                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.862           7153803578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582622358368              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4617712                     4030305                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.195           7153833502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582622358368              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        9378413                     6394017                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.340           7153833502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582703727968              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        6030818                     4433487                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.442           7153863365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582703727968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3888623                     3369411                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.130           7153893384              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582703727968              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4055228                     3447514                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.351           7153923705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582703727968              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        5857509                     4464734                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.265           7153954059              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582703727968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6434492                     4754725                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.774           7153984468              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582703727968              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6167677                     4597312                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.252           7154014769              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582703727968              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        6613412                     4873563                     0                           0                           
GPU 0     1395         1512         0                           79                77           301.309           7154045102              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582757221568              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5432044                     4143190                     0                           0                           
