#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.467           7060595749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513147094144              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.720        0.000        3794625                     3142296                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           301.621           7060625316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513147094144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4469462                     3453014                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.732           7060655652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513147094144              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3124233                     2770014                     0                           0                           
GPU 0     1395         1512         4                           78                77           300.936           7060685821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513147094144              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        3090022                     2738148                     0                           0                           
GPU 0     1395         1512         4                           78                77           300.151           7060716352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513245380320              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3500543                     2977903                     0                           0                           
GPU 0     1395         1512         0                           78                77           292.769           7060745703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513349284224              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3172646                     2782228                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.928           7060775060              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513368883488              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        4173702                     3367470                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.842           7060805399              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513368883488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3516516                     2953786                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.897           7060835821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513368883488              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3631654                     3034435                     0                           0                           
GPU 0     1410         1512         4                           78                77           304.134           7060866369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513376491872              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        3812634                     3120382                     0                           0                           
GPU 0     1395         1512         0                           78                77           303.653           7060896780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513448738912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4326684                     3397754                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.545           7060926678              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513448738912              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4683011                     3627726                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.540           7060956936              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513448738912              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        3374231                     2902326                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.042           7060987163              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513524857120              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3179858                     2812714                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.920           7061046281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513627428320              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3179858                     2812714                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           289.466           7061075921              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513690804128              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3501808                     2947541                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.994           7061106342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513690804128              38010331444736              480               0.994        0.792        0.159        0.003        0.035        0.000        0.719        0.000        3418427                     2909757                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.878           7061136818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513690804128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3392536                     2892391                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.429           7061167345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513690804128              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3239542                     2807481                     0                           0                           
GPU 0     1395         1512         0                           79                77           302.564           7061197239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513758328640              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        2659987                     2483452                     0                           0                           
GPU 0     1410         1512         0                           79                77           285.873           7061226946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513772038720              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5751584                     4290715                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.963           7061257337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513772038720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5227002                     4316382                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.906           7061287868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513782934944              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.726        0.000        5049582                     4232168                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.893           7061317616              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513885713920              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.724        0.000        3166508                     2782325                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.087           7061347324              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513989904096              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        7287795                     5549667                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.177           7061376928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513994893344              38010331444736              480               0.995        0.786        0.156        0.003        0.034        0.000        0.717        0.000        3944511                     3415672                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.756           7061407296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513994893344              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5583917                     4135508                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.950           7061437660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39513994893344              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        5240201                     3991260                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.782           7061468504              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514021736832              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        8516200                     6515193                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           304.615           7061498937              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514075149280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6941907                     5365718                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.897           7061528906              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514075149280              38010331444736              480               0.995        0.781        0.156        0.003        0.035        0.000        0.720        0.000        4780863                     3752016                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.324           7061559071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514075149280              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2578032                     2468363                     0                           0                           
GPU 0     1395         1512         0                           78                77           304.324           7061589385              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514150699840              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.725        0.000        3653139                     3064401                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.202           7061618604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514253701728              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3644555                     3046226                     0                           0                           
GPU 0     1410         1512         4                           78                77           287.317           7061647892              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514277129824              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3629613                     3074811                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.260           7061678299              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514277129824              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3687475                     3075500                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.703           7061708700              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514277129824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5516291                     4296748                     0                           0                           
