#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           305.181           6980034748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39435950987104              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        5161036                     4335894                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.570           6980065382              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39435950987104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5152153                     4294525                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.340           6980126701              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39435950987104              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5110444                     4326468                     0                           0                           
GPU 0     1395         1512         0                           78                77           305.303           6980156721              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436027047520              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        6434524                     4939812                     0                           0                           
GPU 0     1380         1512         4                           78                76           306.358           6980184864              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436129928640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        6056395                     4774699                     0                           0                           
GPU 0     1380         1512         4                           78                76           286.836           6980213911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436232272160              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5730167                     4595243                     0                           0                           
GPU 0     1410         1512         4                           78                76           278.848           6980244295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436234766784              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        7251464                     5511729                     0                           0                           
GPU 0     1410         1512         0                           78                76           294.027           6980274900              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436234766784              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        3707900                     3109354                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.729           6980305572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436234766784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2154729                     2285237                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.164           6980336129              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436234766784              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2113844                     2252606                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.367           6980366872              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436234766784              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2154517                     2309494                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.785           6980397451              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436234766784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        1599738                     1991488                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.785           6980427271              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436234766784              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        1632095                     2023797                     0                           0                           
GPU 0     1395         1512         4                           78                76           302.968           6980456378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436338595168              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.719        0.000        1566636                     1933838                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           290.052           6980456378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436441458176              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        1052647                     1648341                     0                           0                           
GPU 0     1395         1512         4                           78                76           292.676           6980485815              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436545196128              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        889425                      1509577                     0                           0                           
GPU 0     1410         1512         4                           78                76           291.322           6980515244              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436636909952              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.719        0.000        881444                      1550689                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.229           6980545394              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436636909952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4165532                     3466683                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.562           6980575776              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436636909952              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4437272                     3627721                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.385           6980606191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436636909952              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        4380505                     3608851                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.791           6980636880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436636909952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4343173                     3583845                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.073           6980667526              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436636909952              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4351183                     3579697                     0                           0                           
GPU 0     1395         1512         4                           78                77           306.070           6980698127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436726797248              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        8026102                     5855871                     0                           0                           
GPU 0     1395         1512         4                           78                76           293.358           6980727699              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436831047296              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        1142640                     1634206                     0                           0                           
GPU 0     1395         1512         4                           78                76           294.134           6980757186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39436931806208              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        1142640                     1634206                     0                           0                           
GPU 0     1395         1512         4                           78                76           293.551           6980786700              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437034373504              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.721        0.000        5308827                     4177830                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.799           6980816254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437100035136              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        8834408                     6392907                     0                           0                           
GPU 0     1410         1512         0                           79                77           293.842           6980846491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437100035136              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.724        0.000        1340546                     1714619                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           298.701           6980876667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437100035136              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.726        0.000        9259987                     6600291                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.675           6980907280              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437100035136              38010331444736              480               0.995        0.780        0.156        0.003        0.035        0.000        0.723        0.000        2370229                     2327423                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.188           6980937935              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437100035136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        897878                      1526408                     0                           0                           
GPU 0     1395         1512         4                           79                77           304.245           6980968678              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437149113600              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        1642848                     1931570                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.550           6980998694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437257034304              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        3292459                     2797630                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.644           6981028238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437359402592              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3912036                     3356319                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.513           6981057755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437462362848              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3995675                     3423144                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.519           6981087255              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437564590528              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        5525328                     4436089                     0                           0                           
GPU 0     1410         1512         0                           79                77           293.166           6981116794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437564590528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7339486                     5355421                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.904           6981147285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437564590528              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5775695                     4632238                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.831           6981177702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437564590528              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        5563334                     4511412                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.286           6981208502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437564590528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6296537                     4824675                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.748           6981239020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437575889824              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6386627                     4869099                     0                           0                           
GPU 0     1395         1512         4                           78                77           305.107           6981299332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437679785632              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        5255475                     4390398                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           301.242           6981328842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437780701376              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        5255475                     4390398                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.420           6981358310              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437886272992              38010331444736              480               0.995        0.786        0.156        0.003        0.034        0.000        0.723        0.000        6486282                     4712491                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.551           6981387870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39437989915072              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        9223240                     6495577                     0                           0                           
GPU 0     1410         1512         4                           78                77           293.553           6981417607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438046904256              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.716        0.000        7061580                     5133908                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.038           6981448339              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438046904256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4808585                     3755308                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.522           6981478958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438046904256              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        4987432                     3860783                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.749           6981509646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438046904256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4509419                     3596421                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.115           6981540347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438079531712              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4540049                     3617163                     0                           0                           
GPU 0     1410         1512         4                           78                77           300.724           6981570067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438127591072              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.718        0.000        4629431                     3641414                     0                           0                           
GPU 0     1410         1512         4                           78                77           299.763           6981599548              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438225270400              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.726        0.000        5049020                     4078305                     0                           0                           
GPU 0     1395         1512         4                           79                76           287.508           6981628821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438289064480              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        8872919                     6391402                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.918           6981658889              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438289064480              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        1288981                     1716213                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.179           6981688487              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438372136576              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        9535269                     6751403                     0                           0                           
GPU 0     1395         1512         0                           78                77           292.277           6981688487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438450693824              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.716        0.000        5914775                     4637466                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           299.756           6981718810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438450693824              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        4426073                     3915784                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.405           6981749279              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438450693824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5034472                     4221864                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.754           6981779964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438450693824              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5152854                     4311357                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.599           6981810706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438450693824              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        5167911                     4310534                     0                           0                           
GPU 0     1395         1512         4                           78                77           296.361           6981841267              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438526009984              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5192506                     4351356                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.742           6981870878              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438627118368              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        5737303                     4486509                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.233           6981900293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438730734688              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.726        0.000        8040524                     5989080                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.229           6981929900              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438834929440              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        5314122                     4366949                     0                           0                           
GPU 0     1395         1512         0                           78                77           291.893           6981959346              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438936912736              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        4064934                     3351308                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.398           6981989347              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438936912736              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3525953                     2959338                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.362           6982019977              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438936912736              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3093970                     2749209                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.994           6982050630              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438936912736              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        3132712                     2780476                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.281           6982081436              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39438936912736              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        3064395                     2745241                     0                           0                           
GPU 0     1395         1512         0                           78                77           302.685           6982112132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439017983136              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        3064395                     2745241                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           288.777           6982141672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439099399584              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3516493                     2950323                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.790           6982171504              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439165501824              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.717        0.000        5200174                     4009775                     0                           0                           
