#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           299.188           7193042376              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622553220576              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5724062                     4626543                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.166           7193072493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622553220576              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.712        0.000        5617630                     4417138                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.619           7193102792              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622553220576              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        7884565                     5791611                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.374           7193133052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622600125472              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        7884565                     5791611                     0                           0                           
GPU 0     1395         1512         0                           78                77           290.626           7193162730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622700576448              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.724        0.000        6104008                     4538023                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.901           7193191893              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622715344896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2938181                     2652523                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.249           7193222018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622715344896              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3698175                     3053034                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.216           7193251903              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622715344896              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3207790                     2807784                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.154           7193282497              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622715344896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3877691                     3142890                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.613           7193312616              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622715344896              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3935255                     3192051                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.178           7193342838              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622715344896              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.727        0.000        7527787                     5759512                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.095           7193373004              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622715344896              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        8441245                     6125142                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.535           7193403347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622715344896              38010331444736              480               0.995        0.794        0.160        0.003        0.035        0.000        0.725        0.000        2330456                     2349238                     0                           0                           
GPU 0     1395         1512         4                           79                77           298.883           7193433650              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622715344896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2635750                     2578550                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           290.530           7193462794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622825954112              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.000        0.000        2929576                     2750075                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.824           7193492557              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622855326528              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        5459974                     4374328                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.874           7193492557              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622855326528              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        4702569                     3847076                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.843           7193552875              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622855326528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1281573                     1763114                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.365           7193583135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622855326528              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        1256972                     1738459                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.867           7193613420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622855326528              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        1264929                     1754526                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.933           7193643689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622855326528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3104525                     2973617                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.025           7193673942              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622855326528              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4720226                     4079274                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.578           7193704290              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622855326528              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        6355997                     4963112                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.624           7193733798              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622950758208              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.719        0.000        2699130                     2532466                     0                           0                           
GPU 0     1395         1512         0                           78                77           299.004           7193763364              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622996538080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5922745                     4764514                     0                           0                           
GPU 0     1410         1512         0                           78                77           287.127           7193793129              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623076424352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5922745                     4764514                     0                           0                           
GPU 0     1410         1512         0                           78                77           287.127           7193822715              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623078250848              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        4530115                     3710052                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.363           7193852843              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623078250848              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4342582                     3403935                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           303.071           7193883738              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623078250848              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3257572                     2857531                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.060           7193913422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623078250848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3176133                     2815209                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.258           7193943956              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623078250848              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3249700                     2849944                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.490           7193974231              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623078250848              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3176219                     2803780                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.001           7194004661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623094716864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4918504                     3919357                     0                           0                           
GPU 0     1410         1512         0                           79                77           286.839           7194034030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623159102464              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5645216                     4514609                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.388           7194063722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623179662240              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.719        0.000        5777256                     4631819                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.557           7194093406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623240311296              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        6614651                     5090658                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.875           7194123783              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623240311296              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        7484702                     5568264                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.818           7194154132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623240311296              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        2644795                     2510796                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.871           7194184471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623240311296              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        8597916                     6252218                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.653           7194214544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623240311296              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        3530205                     3198205                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.023           7194244895              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623240311296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3167370                     2816239                     0                           0                           
GPU 0     1410         1512         4                           80                77           302.680           7194275177              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623240311296              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.722        0.000        5039357                     3974049                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           293.068           7194305350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623339233568              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        7528328                     5587067                     0                           0                           
GPU 0     1395         1512         4                           78                77           286.060           7194334387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623381608000              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.714        0.000        3983944                     3209677                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.124           7194364161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623381608000              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        6480778                     5026648                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.475           7194394537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623381608000              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        9301405                     6812770                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.441           7194424952              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623381608000              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3668134                     3029924                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.964           7194455264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623381608000              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2349978                     2288563                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.263           7194485628              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623381608000              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        2025278                     2118102                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.147           7194515946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623381608000              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        2025278                     2118102                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.242           7194546348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623387583840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3823888                     3312990                     0                           0                           
GPU 0     1395         1512         0                           79                77           298.784           7194576710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623488791584              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3829939                     3333913                     0                           0                           
GPU 0     1395         1512         0                           79                77           286.238           7194605866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623563076192              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.719        0.000        6005007                     4671429                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.621           7194634949              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623563076192              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3947443                     3368416                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.782           7194665206              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623563076192              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3058997                     2623992                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.396           7194695563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623563076192              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4719141                     3768905                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.034           7194725967              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623563076192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3897781                     3357579                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.681           7194786676              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623563076192              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4116176                     3466188                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.860           7194816969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623563076192              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        4146902                     3464026                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.860           7194847382              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623563076192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4124149                     3458763                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.154           7194877070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623563076192              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4271662                     3527365                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.037           7194877070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623649776544              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        4114226                     3464300                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.119           7194906286              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623752449664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4146844                     3468935                     0                           0                           
GPU 0     1395         1512         0                           80                77           289.661           7194935781              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623805551776              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3049549                     2608273                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.838           7194966001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623805551776              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        4101106                     3435681                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.303           7194995968              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623805551776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4190547                     3498604                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.385           7195026402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623805551776              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4084085                     3450757                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.654           7195056648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623805551776              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4138539                     3487056                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.269           7195087104              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623805551776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4218543                     3539592                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.492           7195117369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623805551776              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4135569                     3462145                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           300.653           7195147733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623832382784              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        4097091                     3458461                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.005           7195177207              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623935424384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4243101                     3523821                     0                           0                           
