#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.473           7185476723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617586001600              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4358607                     3730264                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.078           7185506923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617586001600              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.713        0.000        6103843                     4750048                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.986           7185537177              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617586001600              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        4716965                     3860292                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.410           7185567447              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617586001600              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        8521413                     6068277                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.652           7185597683              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617586001600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8344427                     6024552                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.186           7185627907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617586001600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8344427                     6024552                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.185           7185657928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617586001600              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.728        0.000        2076928                     2176884                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.970           7185688199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617631624192              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        9623495                     6774813                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.625           7185717642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617734833952              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        4345321                     3456772                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.981           7185747154              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617748024512              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        3749484                     3260000                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.612           7185777457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617748024512              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3812676                     3317605                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.389           7185807833              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617748024512              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4040686                     3473766                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.526           7185838062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617748024512              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4108129                     3537948                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.566           7185868293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617748024512              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        9519978                     6785067                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.292           7185898539              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617748024512              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4671571                     3818779                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.189           7185928916              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617748024512              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4146450                     3584719                     0                           0                           
GPU 0     1410         1512         4                           80                77           299.873           7185959188              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617801643968              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        14497056                    9325158                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           284.489           7185988679              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617904800512              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.720        0.000        2488247                     2401004                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.615           7186017811              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617910331136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4584084                     3752462                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.213           7186048135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617910331136              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4386282                     3607583                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.490           7186078471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617910331136              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        4434147                     3634840                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.522           7186108748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617910331136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4460749                     3646778                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.056           7186139008              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617910331136              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3340967                     2807197                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.151           7186169317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617910331136              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4384395                     3626841                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.487           7186199611              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617910331136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4152796                     3481402                     0                           0                           
GPU 0     1410         1512         4                           78                77           303.067           7186230079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617928785440              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4086539                     3458167                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.805           7186260427              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618032640064              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.716        0.000        4222260                     3520275                     0                           0                           
GPU 0     1395         1512         0                           78                77           283.629           7186289305              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618098531360              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4328749                     3574588                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.719           7186318523              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618098531360              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4106741                     3462797                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.626           7186348902              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618098531360              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4043755                     3392416                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.188           7186409429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618098531360              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.716        0.000        2693432                     2488103                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.766           7186439748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618098531360              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4627574                     3703902                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.626           7186470099              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618098531360              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4627574                     3703902                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.579           7186500351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618098531360              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4105106                     3451901                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.809           7186530686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618098531360              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4079280                     3441436                     0                           0                           
GPU 0     1410         1512         4                           79                77           299.681           7186560633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618160382240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4075486                     3444165                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.766           7186589890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618262967904              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.717        0.000        4116287                     3457690                     0                           0                           
GPU 0     1395         1512         0                           79                77           288.763           7186619651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618279911808              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.726        0.000        4240144                     3526698                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.633           7186649709              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618279911808              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5820584                     4611883                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.619           7186679994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618279911808              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3832123                     3337491                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.460           7186710278              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618279911808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4342116                     3552279                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.515           7186740551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618279911808              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        2758881                     2766759                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.515           7186740551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618279911808              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        2750714                     2766730                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.191           7186770801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618279911808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2758417                     2766394                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.246           7186801092              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618279911808              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2742736                     2758851                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.771           7186831504              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618283566784              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.721        0.000        2734822                     2734551                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.572           7186861549              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618386803392              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4562770                     3982959                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.403           7186891061              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618399615328              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3854347                     3337843                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.275           7186921129              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618474243040              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        3843172                     3340447                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.806           7186950700              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618474243040              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3894811                     3373573                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.659           7186980757              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618474243040              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3865896                     3345728                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.768           7187011031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618474243040              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        5514774                     4475105                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.194           7187041265              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618474243040              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5484417                     4467340                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.740           7187071752              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618474243040              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5524555                     4490844                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.332           7187101910              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618474243040              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        6599271                     4844077                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.776           7187132308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618486631488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5635021                     4261023                     0                           0                           
GPU 0     1410         1512         4                           79                77           291.005           7187162575              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618554549120              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        4738386                     3805039                     0                           0                           
GPU 0     1395         1512         0                           79                77           300.250           7187192440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618592695360              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        5565395                     4475954                     0                           0                           
GPU 0     1410         1512         0                           79                77           286.539           7187222291              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618635756160              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5641343                     4584830                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.161           7187252085              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618635756160              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4485306                     3913109                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.911           7187282358              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618635756160              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        5952545                     4516095                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.289           7187312664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618635756160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6199604                     4597533                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.028           7187342993              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618635756160              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6443645                     4731319                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.246           7187373322              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618635756160              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        3867924                     3373626                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.473           7187403657              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618635756160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3899831                     3389338                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.173           7187434005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618713913888              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        3933502                     3398824                     0                           0                           
GPU 0     1410         1512         0                           78                77           283.517           7187463479              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618717125792              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        5891754                     4498801                     0                           0                           
GPU 0     1395         1512         4                           78                77           304.922           7187493604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618798375136              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4791699                     3631281                     0                           0                           
GPU 0     1410         1512         4                           79                77           284.897           7187523622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618863981248              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4486404                     3444714                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.676           7187553044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618863981248              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4669237                     3583813                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.619           7187613195              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618863981248              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5372104                     3902265                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.286           7187643460              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618863981248              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5487307                     4013844                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.778           7187673797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618863981248              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        4237236                     3357347                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.621           7187704092              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618863981248              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        4237236                     3357347                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.286           7187734349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618863981248              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4154811                     3280144                     0                           0                           
