#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.505           7323859714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744659295296              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        7195551                     5433387                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.829           7323890024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744659295296              38010331444736              480               0.995        0.793        0.160        0.003        0.035        0.000        0.718        0.000        2481790                     2453863                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.777           7323920313              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744659295296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4774689                     3729961                     0                           0                           
GPU 0     1410         1512         0                           79                77           286.839           7323950827              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744748424096              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.723        0.000        11510878                    8297998                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.670           7323980242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744848786112              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5091410                     4285517                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.670           7324039079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744881067904              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.717        0.000        5541766                     4517763                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.080           7324068781              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744881067904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5530139                     4527652                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.899           7324099370              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744881067904              38010331444736              480               0.995        0.793        0.158        0.003        0.035        0.000        0.724        0.000        7584549                     5599337                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.024           7324129635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744881067904              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5779908                     4708121                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.353           7324159999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744881067904              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.716        0.000        2600865                     2470871                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.689           7324190231              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744881067904              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        3558912                     3060938                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.004           7324220217              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744881067904              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        3627548                     3260684                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.341           7324250562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744897073536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6929029                     5278159                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.149           7324279995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39744999718496              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        2285279                     2245000                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           288.877           7324309199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745082938336              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        7914151                     5866524                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.595           7324339456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745082938336              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        7904854                     5849542                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.643           7324369826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745082938336              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        7904854                     5849542                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.685           7324400107              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745082938336              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        2977249                     2621467                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.705           7324430026              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745082938336              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        1264814                     1729935                     0                           0                           
GPU 0     1395         1512         4                           78                77           298.790           7324459766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745162997216              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        1297441                     1746268                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.478           7324459766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745162997216              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        1272855                     1737928                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.348           7324489744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745162997216              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1264631                     1778677                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.373           7324520009              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745162997216              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        889521                      1550550                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.467           7324550351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745191812064              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        5624913                     4596199                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.055           7324580036              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745243754784              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5559307                     4571473                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.184           7324610248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745243754784              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        5600447                     4596120                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.715           7324640609              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745243754784              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.711        0.000        4731871                     3698343                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.617           7324670894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745268636448              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        5796814                     4699645                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                77           289.468           7324700851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745325687008              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5630930                     4610745                     0                           0                           
GPU 0     1410         1512         4                           79                77           296.943           7324730768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745414298496              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.724        0.000        6378965                     4650152                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.702           7324759810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745426653728              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3501242                     3003137                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.058           7324789950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745426653728              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        2127389                     2187381                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.111           7324819953              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745426653728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2098053                     2159855                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.961           7324850373              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745426653728              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2701672                     2498542                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.557           7324880620              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745426653728              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        2111238                     2190889                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.496           7324911026              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745426653728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2777574                     2769045                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.157           7324941314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745426653728              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4604700                     4004063                     0                           0                           
GPU 0     1410         1512         4                           79                77           296.856           7324971697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745507292736              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        5364855                     4356050                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.531           7325001243              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745576723360              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        7855837                     5660370                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.364           7325030986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745628802400              38010331444736              480               0.995        0.794        0.160        0.003        0.035        0.000        0.726        0.000        5520890                     4148021                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.580           7325060819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745661940608              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        8305614                     5969203                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.089           7325120798              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745709268160              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        7727636                     5505874                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.836           7325151205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745709268160              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        5386583                     4242469                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.836           7325181559              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745709268160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        6529146                     4812362                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.014           7325211925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745709268160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        6529146                     4812362                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.366           7325242349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745709268160              38010331444736              480               0.995        0.803        0.162        0.003        0.035        0.000        0.723        0.000        5651913                     4410294                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.356           7325272725              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745740289440              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        9443635                     6725621                     0                           0                           
GPU 0     1395         1512         0                           78                77           297.334           7325302097              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745807266336              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.726        0.000        2485187                     2386352                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.517           7325331301              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745871123328              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.725        0.000        1354520                     1787043                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.564           7325361493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745871123328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        873292                      1542545                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.983           7325391511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745871123328              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2003424                     2146023                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.321           7325421822              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745871123328              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        3921330                     3408269                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.155           7325452284              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745871123328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3943393                     3428930                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.372           7325482663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745871123328              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4584625                     3750643                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.746           7325513083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745871123328              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.719        0.000        4082241                     3494048                     0                           0                           
GPU 0     1395         1512         0                           78                77           302.396           7325543396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745912910848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4057921                     3500113                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.551           7325573091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39745974293856              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4128490                     3530876                     0                           0                           
GPU 0     1395         1512         4                           79                77           297.728           7325602846              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39746076970688              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        6323324                     4834552                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.626           7325632616              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39746076970688              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        6400707                     4878384                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.268           7325662886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39746076970688              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6739840                     5081199                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.157           7325693264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39746076970688              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        6446024                     4868869                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.747           7325723627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39746076970688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6196213                     4750370                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.096           7325753987              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39746076970688              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3233431                     2730773                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.096           7325784098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39746076970688              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        4824762                     3818362                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.096           7325813971              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39746157535008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5750920                     4271897                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.260           7325844397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39746157535008              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        5069893                     3972617                     0                           0                           
GPU 0     1395         1512         4                           80                77           297.537           7325844397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39746239520640              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.721        0.000        5390423                     4129219                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.590           7325873987              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39746305166272              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5394504                     4139066                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.237           7325903062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39746320257152              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5928925                     4388396                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.359           7325933444              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39746320257152              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.720        0.000        5925003                     4387601                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           301.524           7325963790              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39746320257152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5549850                     4203908                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.934           7325994244              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39746320257152              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5448738                     4183050                     0                           0                           
