#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           289.547           7217596120              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639109893408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3854838                     3339589                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.410           7217625604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639109893408              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3038819                     2655270                     0                           0                           
GPU 0     1410         1512         0                           80                77           298.408           7217655884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639109893408              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4051274                     3425501                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.842           7217685843              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639109893408              38010331444736              480               0.990        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4043156                     3414036                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.913           7217716151              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639109893408              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4036338                     3419948                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.739           7217746518              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639109893408              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        3895858                     3374283                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.250           7217776934              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639109893408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3794288                     3269640                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.327           7217807385              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639116859296              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2742211                     2766704                     0                           0                           
GPU 0     1395         1512         4                           80                77           300.346           7217838727              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639218076640              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.724        0.000        3885381                     3338132                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.245           7217867452              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639271030688              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.721        0.000        6075578                     4729274                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.762           7217896694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639323408704              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        5632174                     4529514                     0                           0                           
GPU 0     1410         1512         4                           80                77           291.991           7217956581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639352166112              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.719        0.000        4178365                     3525868                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           298.399           7217986599              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639352166112              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5789782                     4567098                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.778           7218016960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639352166112              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5417682                     4387928                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.027           7218047367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639352166112              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        3857866                     3357195                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.916           7218077796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639352166112              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3954896                     3392516                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.537           7218108155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639352166112              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4810544                     3817143                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.295           7218138260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639421145664              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.719        0.000        4140131                     3447573                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.582           7218167537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639514088576              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2700753                     2708764                     0                           0                           
GPU 0     1410         1512         0                           80                77           290.449           7218197652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639527500096              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4494908                     3938302                     0                           0                           
GPU 0     1395         1512         4                           80                77           300.938           7218227697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639594875872              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        4614309                     4009927                     0                           0                           
GPU 0     1410         1512         0                           80                77           290.623           7218257654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639594875872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4589802                     4009933                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.126           7218288057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639594875872              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4524494                     3985458                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.225           7218318425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639594875872              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4557438                     3969356                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.408           7218348878              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639594875872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4598119                     3993738                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.935           7218379301              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639594875872              38010331444736              480               0.995        0.788        0.159        0.003        0.035        0.000        0.723        0.000        8106674                     5803571                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           80                77           303.452           7218409532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639664681088              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        2749359                     2774135                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.768           7218438792              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639756639456              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.723        0.000        4198862                     3511896                     0                           0                           
GPU 0     1410         1512         0                           80                77           285.473           7218468233              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639756639456              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5394214                     4380854                     0                           0                           
GPU 0     1410         1512         0                           80                77           298.316           7218498347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639756639456              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5630487                     4477761                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.969           7218528658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639756639456              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5630487                     4477761                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.621           7218559041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639756639456              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        9530972                     6794767                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.505           7218589451              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639756639456              38010331444736              480               0.996        0.789        0.157        0.003        0.035        0.000        0.726        0.000        7200269                     5248901                     0                           0                           
GPU 0     1410         1512         0                           80                78           303.345           7218619892              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639756639456              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.726        0.000        7114443                     5501603                     0                           0                           
