#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           296.646           7211533900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39634905337888              38010331444736              480               0.996        0.789        0.158        0.003        0.034        0.000        0.724        0.000        4906918                     3937622                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.306           7211592712              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39634970195648              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5180796                     4068915                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.755           7211622996              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39634970195648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6442033                     5014518                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.486           7211653260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39634970195648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4694403                     3840475                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.713           7211683583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39634970195648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6140000                     4800825                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.254           7211713918              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39634970195648              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4872119                     3851557                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.101           7211744220              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39634970195648              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        4568299                     3744889                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.907           7211774490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39634970195648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4442697                     3665539                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.158           7211804832              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39634986971776              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4247298                     3534410                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.518           7211834400              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635090244544              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        4192613                     3499679                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.721           7211863469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635193586400              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4243227                     3547126                     0                           0                           
GPU 0     1410         1512         0                           79                77           288.392           7211893326              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635193586400              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5822457                     4608450                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.176           7211923306              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635193586400              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        4131917                     3504828                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.584           7211953591              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635193586400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5908398                     4677380                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.108           7211984005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635193586400              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4808200                     3804130                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.876           7212014306              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635193586400              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4186299                     3539978                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.409           7212044540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635193586400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4198229                     3528597                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.311           7212075101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635193586400              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4209826                     3543456                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.155           7212105030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635214789024              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        4646320                     3792420                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           291.305           7212134763              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635317702400              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4740677                     3814612                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.439           7212164055              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635354978400              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4615524                     3776449                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.740           7212194174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635354978400              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        4879024                     3899780                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.706           7212224206              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635354978400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5310290                     4102594                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.962           7212254592              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635354978400              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4499970                     3700488                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.009           7212284879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635354978400              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.719        0.000        4453732                     3676944                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.768           7212315203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635354978400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4459393                     3682735                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.164           7212345531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635354978400              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4469966                     3711992                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.920           7212375841              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635380836384              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        3482766                     2895762                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.610           7212405775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635481588768              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5987906                     4680309                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.419           7212434989              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635516679296              38010331444736              480               0.996        0.792        0.159        0.003        0.034        0.000        0.000        0.000        5917824                     4637727                     0                           0                           
GPU 0     1395         1512         0                           80                77           296.678           7212465040              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635597815968              38010331444736              480               0.996        0.792        0.159        0.003        0.034        0.000        0.000        0.000        5917824                     4637727                     0                           0                           
GPU 0     1410         1512         0                           80                77           293.645           7212494558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635597815968              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.721        0.000        4564700                     3469106                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.915           7212524669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635597815968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6297975                     4919223                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           303.067           7212554999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635597815968              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4612876                     3785411                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.875           7212585406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635597815968              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        4490251                     3688099                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.157           7212615682              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635597815968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4532927                     3733478                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.068           7212646062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635597815968              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4491286                     3721766                     0                           0                           
GPU 0     1395         1512         0                           80                77           302.587           7212676445              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635597815968              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        4771736                     3849167                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.066           7212706025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635689241280              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4275842                     3580005                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.549           7212735736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635739619616              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        4564694                     3732000                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.434           7212795331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635795617536              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        3166576                     3035893                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.434           7212795331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635819901760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3191068                     3060387                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.261           7212825584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635819901760              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3117149                     3010954                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.220           7212855872              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635819901760              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        3133504                     3011003                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.121           7212886221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635819901760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3150098                     2986807                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.261           7212916521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635819901760              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3150064                     3035696                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.227           7212946878              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635819901760              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.725        0.000        3125203                     2970091                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                77           300.253           7212976958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635870971648              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3174585                     3003091                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.432           7213006110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635974268544              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.722        0.000        10532378                    7430028                     0                           0                           
GPU 0     1395         1512         0                           79                77           284.413           7213035599              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635981259328              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3775165                     3279909                     0                           0                           
GPU 0     1410         1512         0                           80                77           297.250           7213065619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635981259328              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2712261                     2769846                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.964           7213095964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635981259328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5047138                     4251377                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.248           7213126493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635981259328              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5121987                     4288799                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.353           7213156858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635981259328              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.734        0.000        7961384                     5816048                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.865           7213187178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635981259328              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        8149010                     6020496                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.640           7213217579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635981259328              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.720        0.000        5392346                     4180827                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.254           7213247840              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39635993340512              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3680483                     3133726                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.261           7213277593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636099708096              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.724        0.000        5439136                     4435820                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.356           7213306809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636202343616              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        9044566                     6446021                     0                           0                           
GPU 0     1395         1512         0                           79                77           291.608           7213336520              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636203874912              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3130877                     2701931                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.308           7213366862              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636203874912              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        5689147                     4628029                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           303.261           7213397295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636203874912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6838999                     5329200                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.205           7213427581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636203874912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6838999                     5329200                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.841           7213458015              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636203874912              38010331444736              480               0.995        0.781        0.156        0.003        0.035        0.000        0.726        0.000        6004984                     4665883                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.406           7213488401              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636203874912              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        1411623                     1852328                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.967           7213518767              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636244557824              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3275958                     3068795                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.982           7213548638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636307374656              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4489515                     3697529                     0                           0                           
GPU 0     1410         1512         4                           79                77           288.881           7213578363              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636405814080              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5412051                     4154872                     0                           0                           
GPU 0     1395         1512         4                           79                77           298.414           7213607445              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636405814080              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.723        0.000        4080374                     3508992                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.310           7213637789              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636405814080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3387790                     3118088                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.063           7213668183              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636405814080              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3420526                     3118285                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.069           7213698613              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636405814080              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.723        0.000        3427661                     3117346                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.346           7213728951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636405814080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7183801                     5469118                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.198           7213759340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636405814080              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        6495195                     4991690                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.640           7213789762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636424879200              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3746832                     3322123                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           293.246           7213820010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636506923200              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        3885011                     3386891                     0                           0                           
GPU 0     1395         1512         0                           79                77           298.991           7213849558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636590879040              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3869051                     3403391                     0                           0                           
