#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           300.932           7181684064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615011966144              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        6749160                     4849744                     0                           0                           
GPU 0     1395         1512         0                           79                76           290.340           7181713514              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615039628928              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        7061995                     4968438                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.957           7181743312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615039628928              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        8568291                     6222882                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.489           7181773404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615039628928              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        8568291                     6222882                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.942           7181803709              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615039628928              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.726        0.000        1267679                     1717101                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.965           7181833858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615039628928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6358215                     4815592                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.599           7181864250              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615039628928              38010331444736              480               0.995        0.785        0.158        0.003        0.035        0.000        0.722        0.000        7769519                     5996623                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.938           7181894591              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615039628928              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2783703                     2775314                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.911           7181925097              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615064238240              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        4399911                     3860110                     0                           0                           
GPU 0     1410         1512         4                           79                77           293.532           7181984865              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615166802400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5331035                     4383694                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.392           7182014212              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615201911584              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        6297937                     4910519                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.507           7182044311              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615201911584              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.723        0.000        3857436                     3224847                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.586           7182074669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615201911584              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        4073803                     3542801                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.036           7182104980              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615201911584              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4261643                     3649071                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.856           7182135373              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615201911584              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4286482                     3681984                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.182           7182165774              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615201911584              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.713        0.000        4531003                     3735048                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.555           7182196264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615201911584              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        3257356                     2832865                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.096           7182227154              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615249520736              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5094079                     4019606                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.361           7182256161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615358672000              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5438817                     4142397                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           291.513           7182285602              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615358672000              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.722        0.000        4298626                     3545940                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.714           7182315656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615363514240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5944878                     4708054                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.217           7182346123              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615363514240              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        1231918                     1716666                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.956           7182376497              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615363514240              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        5071469                     4078561                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.956           7182376497              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615363514240              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        7496355                     5631830                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.075           7182406937              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615363514240              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.724        0.000        5199128                     4214666                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.448           7182437192              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615363514240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        7174674                     5231857                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.122           7182467563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615363514240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        7174674                     5231857                     0                           0                           
GPU 0     1395         1512         4                           78                77           300.726           7182498001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615457094656              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.726        0.000        4186299                     3628269                     0                           0                           
GPU 0     1395         1512         0                           78                77           291.004           7182527269              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615524960064              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        8637495                     6278505                     0                           0                           
GPU 0     1410         1512         4                           78                77           290.913           7182557924              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615584179936              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        4444602                     3658201                     0                           0                           
GPU 0     1395         1512         0                           78                77           300.057           7182586572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615605763136              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        2733827                     2774384                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.540           7182616703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615605763136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        889426                      1534062                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.921           7182646786              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615605763136              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2041856                     2151306                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.866           7182677085              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615605763136              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        2098823                     2172252                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.674           7182707410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615605763136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2527254                     2415290                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.077           7182737745              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615605763136              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2728811                     2736672                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.018           7182768127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615661862656              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.718        0.000        4424500                     3883047                     0                           0                           
GPU 0     1395         1512         0                           79                77           300.253           7182798467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615686525024              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4613000                     3984347                     0                           0                           
GPU 0     1410         1512         4                           79                77           284.893           7182827637              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615727666240              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5116215                     4295974                     0                           0                           
GPU 0     1395         1512         0                           79                77           307.227           7182857928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615767443712              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.721        0.000        5949487                     4753156                     0                           0                           
GPU 0     1410         1512         0                           79                77           287.415           7182887406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615767443712              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        5706526                     4151189                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.384           7182917798              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615767443712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5834805                     4732932                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.614           7182948224              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615767443712              38010331444736              480               0.995        0.799        0.161        0.003        0.035        0.000        0.719        0.000        6378854                     4905539                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.456           7182978570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615767443712              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2969578                     2708551                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.023           7183008932              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615767443712              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        2978168                     2717011                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.220           7183039324              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615842996640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4024994                     3216398                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.443           7183068821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615928826240              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3886401                     3151261                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           285.373           7183097906              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39615928826240              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        3771724                     3110148                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.764           7183128694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616010007296              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5978204                     4152003                     0                           0                           
GPU 0     1395         1512         4                           79                77           284.693           7183158750              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616010007296              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6483666                     4787773                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.874           7183218083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616010007296              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        6293998                     4784790                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.258           7183248449              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616010007296              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        9258894                     6588923                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.779           7183278782              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616010007296              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        9258894                     6588923                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.962           7183309142              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616010007296              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        2743248                     2690559                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.259           7183340566              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616027443040              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5164962                     4153292                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.378           7183369475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616131308608              38010331444736              480               0.995        0.775        0.154        0.003        0.034        0.000        0.724        0.000        6910766                     5301065                     0                           0                           
GPU 0     1395         1512         4                           80                77           298.615           7183398774              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616151063040              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3940122                     3473296                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.396           7183428876              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616161430240              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        3939951                     3464898                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.641           7183459513              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616232107168              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4098970                     3559633                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.956           7183488895              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616232107168              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.000        0.000        4115230                     3584200                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.459           7183519221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616232107168              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        8869392                     6440577                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.824           7183549558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616232107168              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        3134045                     2799820                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.695           7183580113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616232107168              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        897656                      1550504                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.026           7183610615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616232107168              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        897711                      1550607                     0                           0                           
GPU 0     1395         1512         0                           80                77           291.500           7183640831              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616232107168              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.725        0.000        2036133                     2141676                     0                           0                           
GPU 0     1395         1512         0                           78                77           286.158           7183670971              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616305413664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3464370                     2858432                     0                           0                           
GPU 0     1410         1512         4                           78                77           286.158           7183699589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616353328640              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5837593                     4601361                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.773           7183730162              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616353328640              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.728        0.000        1194112                     1660328                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.125           7183730162              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616432732416              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.720        0.000        4909963                     4026948                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.707           7183759410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616434258944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        9535916                     6749160                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.945           7183789750              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616434258944              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        1513007                     1823412                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.249           7183820042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616434258944              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        8152306                     6038906                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.557           7183850442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616434258944              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        8152306                     6038906                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.548           7183880810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616434258944              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        2356135                     2315773                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.197           7183911189              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616491188960              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        889417                      1509566                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           287.029           7183941061              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616574971776              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        897586                      1534060                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.427           7183969999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616574971776              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        881660                      1551070                     0                           0                           
