#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           78                77           288.974           7352201839              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39770965752480              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.716        0.000        2822901                     2806743                     0                           0                           
GPU 0     1395         1512         4                           78                76           295.873           7352229835              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771067764800              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3847733                     3344167                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.274           7352259533              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771146109408              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5663730                     4532478                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.698           7352289023              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771146109408              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        6961849                     5138318                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.248           7352319693              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771146109408              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        7718420                     5893641                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.558           7352350324              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771146109408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        7960538                     5622214                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.550           7352411819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771146109408              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        1370668                     1750169                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.847           7352442464              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771146109408              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        9080020                     6541003                     0                           0                           
GPU 0     1395         1512         4                           79                77           304.703           7352472370              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771245799840              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.726        0.000        2585358                     2394482                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.837           7352501871              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771349615264              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.717        0.000        873317                      1518104                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.514           7352531439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771452192768              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        897604                      1550411                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.312           7352560168              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771555662432              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        2736202                     2744055                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           274.557           7352589298              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771631381120              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        7544221                     5604970                     0                           0                           
GPU 0     1410         1512         0                           79                77           288.198           7352619408              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771631381120              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.717        0.000        9971164                     6806051                     0                           0                           
GPU 0     1410         1512         0                           79                77           309.752           7352650545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771631381120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8792986                     6392302                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.848           7352681279              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771631381120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8792986                     6392302                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.062           7352711867              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771631381120              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.718        0.000        3476650                     3081593                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.350           7352742519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771631381120              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        7159280                     5268905                     0                           0                           
GPU 0     1410         1512         4                           79                77           306.663           7352772851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771712181568              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.716        0.000        4669989                     3898591                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.394           7352802396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771816282592              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        2741789                     2749855                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.072           7352832238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39771919110528              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2733982                     2733859                     0                           0                           
GPU 0     1380         1512         4                           78                77           291.598           7352860401              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772022491456              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3572587                     3270694                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.641           7352890120              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772075362912              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        5249571                     4133229                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.003           7352919946              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772075362912              38010331444736              480               0.995        0.783        0.157        0.003        0.034        0.000        0.720        0.000        3864604                     3296080                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.653           7352950356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772075362912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3923658                     3481463                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.388           7352981067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772075362912              38010331444736              480               0.995        0.782        0.157        0.003        0.035        0.000        0.715        0.000        3483941                     3040775                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           303.661           7353011794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772075362912              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3950127                     3492975                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.463           7353042471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772075362912              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        7056126                     5241160                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.304           7353042471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772075362912              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        5853228                     4497934                     0                           0                           
GPU 0     1395         1512         4                           78                77           305.499           7353073536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772139425984              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5308751                     4196589                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.131           7353102840              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772242641344              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.720        0.000        5542737                     4452128                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.231           7353132392              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772345398368              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        7900714                     5852156                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.709           7353161873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772448301280              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        7900714                     5852156                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.995           7353191378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772550729920              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.713        0.000        2949012                     2828881                     0                           0                           
GPU 0     1410         1512         4                           78                77           294.724           7353220982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772619451168              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        6112537                     4676237                     0                           0                           
