#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                68           290.138           6827937178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        7743307                     5781232                     0                           0                           
GPU 0     1410         1512         0                           72                68           286.058           6827995075              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        7743307                     5781232                     0                           0                           
GPU 0     1410         1512         0                           71                68           287.122           6828024028              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        2342390                     2253755                     0                           0                           
GPU 0     1410         1512         0                           72                68           289.059           6828053063              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        1599251                     1991085                     0                           0                           
GPU 0     1410         1512         0                           72                68           289.059           6828053063              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        1191620                     1711833                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                68           289.363           6828082066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        2581817                     2661646                     0                           0                           
GPU 0     1410         1512         0                           71                68           287.802           6828111056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2720756                     2761013                     0                           0                           
GPU 0     1410         1512         0                           71                68           286.532           6828140064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2769499                     2793455                     0                           0                           
GPU 0     1410         1512         0                           72                68           289.367           6828169107              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2742590                     2766867                     0                           0                           
GPU 0     1410         1512         0                           71                68           289.559           6828198090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2788043                     2810437                     0                           0                           
GPU 0     1410         1512         0                           71                68           288.394           6828227138              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2718387                     2734552                     0                           0                           
GPU 0     1410         1512         0                           71                68           286.552           6828256110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        2693815                     2750795                     0                           0                           
GPU 0     1410         1512         0                           72                68           287.900           6828285160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3743402                     3297077                     0                           0                           
GPU 0     1410         1512         0                           71                68           289.953           6828314141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4979107                     3895485                     0                           0                           
GPU 0     1410         1512         0                           71                68           287.128           6828343174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4625308                     3727185                     0                           0                           
GPU 0     1410         1512         0                           71                68           287.903           6828372122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4609764                     3711133                     0                           0                           
GPU 0     1410         1512         0                           71                68           289.253           6828401196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4713558                     3734960                     0                           0                           
GPU 0     1410         1512         0                           71                68           290.143           6828430164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        6329019                     4840988                     0                           0                           
GPU 0     1410         1512         0                           72                68           289.268           6828459162              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3905191                     3399793                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                68           286.539           6828488163              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4005596                     3442764                     0                           0                           
GPU 0     1410         1512         0                           71                68           290.046           6828517179              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3927054                     3391609                     0                           0                           
GPU 0     1410         1512         0                           71                68           289.555           6828546199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6926108                     5143344                     0                           0                           
GPU 0     1410         1512         0                           71                68           287.712           6828575264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        6866796                     5144366                     0                           0                           
GPU 0     1410         1512         0                           71                68           287.235           6828604242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        3914318                     3404050                     0                           0                           
GPU 0     1410         1512         0                           71                68           289.155           6828633293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3919946                     3395317                     0                           0                           
GPU 0     1410         1512         0                           71                68           289.854           6828662394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6510431                     4952439                     0                           0                           
GPU 0     1410         1512         0                           71                68           288.283           6828691374              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.717        0.000        4117858                     3501174                     0                           0                           
GPU 0     1410         1512         0                           71                68           288.280           6828720434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3986790                     3448740                     0                           0                           
GPU 0     1410         1512         0                           72                68           287.813           6828749512              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4744282                     3802106                     0                           0                           
GPU 0     1410         1512         0                           71                68           290.729           6828778469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        5293846                     4042417                     0                           0                           
GPU 0     1410         1512         0                           72                68           289.077           6828807561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5526225                     4161741                     0                           0                           
GPU 0     1410         1512         0                           71                68           287.126           6828836722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5610960                     4207768                     0                           0                           
GPU 0     1410         1512         0                           71                68           288.589           6828865794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4674506                     3711577                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                68           290.145           6828894815              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4023534                     3431957                     0                           0                           
GPU 0     1410         1512         0                           71                68           290.142           6828923900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2782618                     2782661                     0                           0                           
GPU 0     1410         1512         0                           71                68           289.270           6828952886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.724        0.000        2852176                     2817596                     0                           0                           
GPU 0     1410         1512         0                           71                68           287.126           6828981994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2774338                     2798854                     0                           0                           
GPU 0     1410         1512         0                           72                68           287.994           6829011098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2790997                     2807260                     0                           0                           
GPU 0     1410         1512         0                           71                68           290.620           6829040256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        4467929                     3606447                     0                           0                           
GPU 0     1410         1512         0                           71                68           290.145           6829069453              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        4467929                     3606447                     0                           0                           
GPU 0     1410         1512         0                           71                68           288.790           6829098612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        7750689                     4950631                     0                           0                           
GPU 0     1410         1512         0                           71                68           290.238           6829156785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        6441819                     4890193                     0                           0                           
GPU 0     1410         1512         0                           71                68           290.443           6829185838              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.717        0.000        2333964                     2406594                     0                           0                           
GPU 0     1410         1512         0                           71                68           287.615           6829214962              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        8330587                     6143953                     0                           0                           
GPU 0     1410         1512         0                           71                68           289.250           6829244002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.722        0.000        2040174                     2258168                     0                           0                           
GPU 0     1410         1512         0                           71                68           290.827           6829273103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6536323                     4920659                     0                           0                           
GPU 0     1410         1512         0                           71                68           289.650           6829302116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        8527583                     6275361                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                68           288.394           6829331196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4444638                     3754367                     0                           0                           
GPU 0     1410         1512         0                           72                68           290.337           6829360206              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        889527                      1542399                     0                           0                           
GPU 0     1410         1512         0                           71                68           290.445           6829389289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2706179                     2749201                     0                           0                           
GPU 0     1410         1512         0                           71                68           288.490           6829418325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2712809                     2736775                     0                           0                           
GPU 0     1410         1512         0                           71                68           288.111           6829447385              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        2736147                     2735648                     0                           0                           
GPU 0     1410         1512         0                           71                68           290.921           6829476444              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2761877                     2785733                     0                           0                           
GPU 0     1410         1512         0                           71                68           289.077           6829476444              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2742178                     2774651                     0                           0                           
GPU 0     1410         1512         0                           71                68           287.919           6829505615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        2783470                     2791233                     0                           0                           
GPU 0     1410         1512         0                           71                68           288.488           6829534631              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2759194                     2775245                     0                           0                           
GPU 0     1410         1512         0                           71                68           289.762           6829563626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2791610                     2799457                     0                           0                           
GPU 0     1410         1512         0                           71                68           288.697           6829592626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        2750528                     2782945                     0                           0                           
GPU 0     1410         1512         0                           71                68           288.284           6829621770              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2709993                     2766904                     0                           0                           
GPU 0     1410         1512         0                           71                68           289.730           6829650793              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2685165                     2725820                     0                           0                           
GPU 0     1410         1512         0                           71                68           289.173           6829679940              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        913120                      1516481                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                68           288.376           6829709017              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        889424                      1525892                     0                           0                           
GPU 0     1410         1512         0                           71                68           287.028           6829738025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        897483                      1542038                     0                           0                           
