#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           78                77           303.358           7177944140              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611402082976              38010331444736              480               0.996        0.785        0.156        0.003        0.034        0.000        0.728        0.000        4270477                     3505582                     0                           0                           
GPU 0     1410         1512         4                           78                76           275.241           7177972693              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611425709632              38010331444736              480               0.996        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3189949                     2765861                     0                           0                           
GPU 0     1410         1512         0                           78                77           285.546           7178002567              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611425709632              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        2922570                     2653232                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.691           7178033046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611425709632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2930920                     2702264                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.217           7178063431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611425709632              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3306499                     2833017                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           304.134           7178094027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611425709632              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        5137077                     4075156                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.818           7178124534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611425709632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4615822                     3809567                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.704           7178185446              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611425709632              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4931883                     4195617                     0                           0                           
GPU 0     1395         1512         4                           78                77           304.820           7178215522              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611475383136              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.724        0.000        4944073                     4224351                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.962           7178244723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611578241248              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5149717                     4317063                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.758           7178274055              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611680666784              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        5313197                     4390726                     0                           0                           
GPU 0     1410         1512         0                           78                77           290.814           7178303580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611768288192              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        4290836                     3505641                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.465           7178333626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611768288192              38010331444736              480               0.995        0.786        0.156        0.003        0.034        0.000        0.717        0.000        8023301                     5917532                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.568           7178363760              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611768288192              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        3386741                     3041400                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.920           7178394242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611768288192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4766839                     3623893                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.521           7178424593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611768288192              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.715        0.000        3993203                     3439278                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.442           7178455083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611768288192              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        7010813                     5302450                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.649           7178485575              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611768288192              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        2535131                     2396378                     0                           0                           
GPU 0     1410         1512         4                           78                77           301.408           7178515713              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611842433280              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        5723867                     4662109                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           291.974           7178544931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39611945354848              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        5723867                     4662109                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.594           7178574277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612050288608              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        8523751                     6011293                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.387           7178604367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612050288608              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3343707                     2854382                     0                           0                           
GPU 0     1410         1512         4                           78                77           304.238           7178634904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612084133184              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5232983                     3758834                     0                           0                           
GPU 0     1395         1512         0                           78                77           303.474           7178664981              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612131232832              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        3401352                     2832056                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.326           7178694947              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612131232832              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5554322                     4224989                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.948           7178725010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612131232832              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        5275477                     4064924                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.705           7178755519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612131232832              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        5406947                     4157402                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.119           7178785958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612131232832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5403772                     4151632                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.766           7178816630              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612131232832              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        5371499                     4106785                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.766           7178845756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612196058880              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.717        0.000        5189943                     4036838                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.818           7178875289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612298962752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5393352                     4134495                     0                           0                           
GPU 0     1395         1512         0                           79                77           292.388           7178875289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612353529088              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        7172459                     5035566                     0                           0                           
GPU 0     1410         1512         4                           78                77           292.580           7178905440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612368197888              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        4348437                     3320878                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           80                77           292.677           7178935715              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612434479168              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4833090                     3845125                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.392           7178965626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612434479168              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3267432                     2806646                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.836           7178995732              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612434479168              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4533160                     3707899                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.360           7179026103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612434479168              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2513295                     2409637                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.410           7179056665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612434479168              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2480434                     2374323                     0                           0                           
GPU 0     1410         1512         4                           80                77           304.712           7179087082              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612485177376              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.720        0.000        5007164                     3908244                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.334           7179117053              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612586937952              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3971428                     3394499                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.056           7179146374              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612676561664              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4051466                     3422590                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.899           7179175933              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612676561664              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        2742705                     2750616                     0                           0                           
GPU 0     1410         1512         0                           80                77           297.618           7179206148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612676561664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4451907                     3901531                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.781           7179236518              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612676561664              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4533606                     3964423                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.328           7179266917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612722452480              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.718        0.000        4629931                     4018879                     0                           0                           
GPU 0     1395         1512         0                           78                77           293.250           7179297493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612757475904              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4626772                     4029046                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.067           7179327283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612757475904              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4674583                     4020069                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           305.012           7179388071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612757475904              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.714        0.000        7775440                     5308843                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.757           7179417702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612848989504              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.717        0.000        4593438                     3647102                     0                           0                           
GPU 0     1410         1512         4                           78                77           287.425           7179446992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612918865408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        6391604                     4843302                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.364           7179477558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612918865408              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.726        0.000        3186081                     2940540                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.948           7179508336              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612938700992              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        9548390                     6755165                     0                           0                           
GPU 0     1410         1512         4                           79                77           300.648           7179537622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612999835552              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.712        0.000        2163031                     2305976                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.074           7179567691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612999835552              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.725        0.000        10174692                    7074142                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.238           7179598175              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612999835552              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.725        0.000        10174692                    7074142                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.947           7179628710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612999835552              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        6922502                     5268353                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.227           7179659306              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39612999835552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2688524                     2745288                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.857           7179689173              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613092474080              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4373172                     3866377                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.166           7179718556              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613194576512              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        5802139                     4631874                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.312           7179748300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613221776224              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4646311                     4030887                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.943           7179778746              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613221776224              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4654186                     3989871                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           304.229           7179808494              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613302259264              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        5034561                     4183343                     0                           0                           
GPU 0     1410         1512         0                           79                77           287.206           7179838396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613302259264              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        6231135                     4795214                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.713           7179868896              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613302259264              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4551736                     3962678                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.252           7179899537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613302259264              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        4592472                     3987022                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.005           7179930027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613302259264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4559658                     3995158                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.516           7179960331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613372881280              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        8606679                     6268155                     0                           0                           
GPU 0     1395         1512         4                           79                77           286.631           7179989593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613476844096              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.717        0.000        2709812                     2513656                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.374           7180018848              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613503775104              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.723        0.000        2725775                     2758234                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.715           7180049282              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613503775104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        881417                      1526165                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.997           7180079678              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613587117024              38010331444736              480               0.995        0.794        0.159        0.003        0.034        0.000        0.000        0.000        881294                      1501471                     0                           0                           
GPU 0     1410         1512         4                           78                77           286.919           7180109887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613624633344              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.724        0.000        2113043                     2186623                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.189           7180138844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613624633344              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3681108                     3069043                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.677           7180168992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613624633344              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3867807                     3145926                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.513           7180199516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613624633344              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        5063448                     3931106                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           305.007           7180229941              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613624633344              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4020564                     3411851                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.507           7180261146              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613624633344              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2307499                     2250916                     0                           0                           
