#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           78                76           305.785           7170461861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601464141536              38010331444736              480               0.996        0.797        0.160        0.003        0.034        0.000        0.718        0.000        3194469                     2711808                     0                           0                           
GPU 0     1395         1512         4                           78                76           268.309           7170490851              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601487612192              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        1689749                     2024473                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.322           7170521400              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601487612192              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        1673169                     2007809                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.310           7170552048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601487612192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3774109                     3297656                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.161           7170582624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601487612192              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2761376                     2801840                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           304.800           7170613253              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601487612192              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        4526482                     3935831                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.360           7170643871              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601487612192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4539157                     3963707                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.697           7170674560              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601487612192              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4558858                     3989051                     0                           0                           
GPU 0     1395         1512         4                           78                76           299.096           7170705174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601585485824              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.717        0.000        5857407                     4262681                     0                           0                           
GPU 0     1380         1512         4                           78                76           275.230           7170734362              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601687754400              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        5841688                     4724019                     0                           0                           
GPU 0     1395         1512         4                           78                76           278.256           7170762169              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601790529248              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        5841688                     4724019                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.671           7170791518              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601790529248              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.719        0.000        12216470                    7684612                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.177           7170821761              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601790529248              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3249703                     2833195                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.108           7170852461              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601790529248              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        8367360                     6091833                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.030           7170913768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601790529248              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        7243197                     5462798                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.669           7170944395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601790529248              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.716        0.000        1643245                     1975028                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.830           7170975064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601790529248              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        7915599                     5834555                     0                           0                           
GPU 0     1395         1512         0                           79                77           304.421           7171005073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601860050432              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.726        0.000        2721893                     2550882                     0                           0                           
GPU 0     1380         1512         4                           79                77           288.496           7171033685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39601966073856              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        1305618                     1795164                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           279.132           7171062217              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602068084480              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        1264673                     1762351                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.751           7171091616              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602068084480              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.723        0.000        1625924                     1903844                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.106           7171122255              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602133525536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2407882                     2394474                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.692           7171153080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602133525536              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2003357                     2094528                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.305           7171183788              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602133525536              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        2058868                     2125876                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.305           7171214456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602133525536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3916562                     3394328                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.459           7171245135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602133525536              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3764565                     3313046                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.988           7171245135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602133525536              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        3754593                     3309504                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.114           7171275782              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602165498816              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4698090                     3745392                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.554           7171305589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602269242912              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5740647                     4542371                     0                           0                           
GPU 0     1380         1512         4                           79                77           285.194           7171333851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602371918720              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.719        0.000        5959814                     4693999                     0                           0                           
GPU 0     1395         1512         4                           79                77           278.837           7171362924              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602474583360              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4178294                     3498388                     0                           0                           
GPU 0     1410         1512         4                           79                77           287.035           7171392455              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602496813664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4152332                     3499427                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.813           7171423530              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602496813664              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.717        0.000        4497600                     3642450                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           305.290           7171453886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602496813664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4246143                     3550397                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.600           7171484516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602496813664              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4169643                     3498030                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.160           7171515176              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602496813664              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        5792131                     4564981                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.297           7171545914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602496813664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4358129                     3592428                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.126           7171576366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602591567360              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4243825                     3546949                     0                           0                           
GPU 0     1380         1512         4                           79                76           274.365           7171605402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602694647360              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.719        0.000        5889535                     4629434                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.099           7171633354              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602798668416              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.719        0.000        5889535                     4629434                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.723           7171662617              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602839443584              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5847760                     4591124                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.162           7171693206              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602839443584              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5825731                     4602003                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.377           7171723900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602839443584              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        5547160                     4457645                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.114           7171754656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602839443584              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4700347                     3768611                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.645           7171785374              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602839443584              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3816007                     3327634                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.973           7171816126              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602839443584              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        2782280                     2790557                     0                           0                           
GPU 0     1410         1512         0                           80                77           307.036           7171846819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602893460704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2732838                     2773745                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           292.754           7171876883              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39602996386656              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        2749410                     2765777                     0                           0                           
GPU 0     1380         1512         4                           79                77           277.786           7171905509              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603099097536              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        2740959                     2740990                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.774           7171933888              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603202297056              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4049855                     3425754                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.913           7171963275              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603202297056              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4237884                     3520364                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.409           7171993531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603202297056              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.717        0.000        4311409                     3570472                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.163           7172024251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603202297056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4257924                     3547974                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.943           7172055087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603202297056              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4187703                     3484312                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.796           7172085835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603202297056              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        4531685                     3668915                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.249           7172116518              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603202297056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        5897774                     4653828                     0                           0                           
GPU 0     1395         1512         4                           79                77           307.333           7172147366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603298675840              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3907690                     3358959                     0                           0                           
GPU 0     1380         1512         4                           79                77           293.054           7172177017              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603401934272              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        3984399                     3409463                     0                           0                           
GPU 0     1395         1512         4                           79                77           273.582           7172205176              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603505488128              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3976653                     3403475                     0                           0                           
GPU 0     1395         1512         0                           78                77           294.416           7172264363              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603525051712              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        6194981                     4781630                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.224           7172294811              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603525051712              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        3873689                     3353009                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           305.183           7172325516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603525051712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3939304                     3398876                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.165           7172356305              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603525051712              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3801504                     3344446                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.511           7172387018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603525051712              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        4838077                     3837693                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.164           7172417766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603525051712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3893609                     3367016                     0                           0                           
GPU 0     1395         1512         4                           79                77           306.956           7172447826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603621709984              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3947652                     3405530                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.339           7172477028              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603724585056              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        2073391                     2157003                     0                           0                           
GPU 0     1380         1512         4                           79                77           280.786           7172505616              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603829536576              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4193728                     3489355                     0                           0                           
GPU 0     1395         1512         0                           78                77           288.095           7172534920              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603908472832              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4165579                     3464365                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.818           7172565589              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603908472832              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        4500932                     3699929                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.127           7172596407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603908472832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4203527                     3527406                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.035           7172627191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603908472832              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        4157755                     3465584                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.238           7172657969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603908472832              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4843015                     3778581                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.700           7172688676              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603908472832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4761316                     3783086                     0                           0                           
GPU 0     1395         1512         4                           78                77           304.044           7172718994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39603908472832              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4223674                     3522716                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           294.900           7172748525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604005771360              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        4291337                     3537336                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.862           7172777895              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604109395520              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4489896                     3625931                     0                           0                           
