#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           300.457           7204199664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629022504736              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8398937                     6138044                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           303.544           7204229999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629022504736              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8398937                     6138044                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.253           7204260286              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629075155680              38010331444736              480               0.995        0.796        0.160        0.003        0.035        0.000        0.715        0.000        3576878                     3180730                     0                           0                           
GPU 0     1410         1512         4                           80                77           286.630           7204290045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629103383200              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        1868088                     2121255                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.356           7204319813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629103383200              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        3170370                     3039135                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.920           7204380029              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629164527264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4559779                     4011484                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.992           7204409348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629244580480              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4568258                     3970457                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.570           7204439442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629244580480              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.716        0.000        4609003                     4011828                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.357           7204469565              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629244580480              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5055095                     4285700                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.500           7204499896              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629244580480              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5152833                     4303205                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.209           7204530171              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629244580480              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.726        0.000        6807281                     5163982                     0                           0                           
GPU 0     1395         1512         4                           80                77           300.551           7204560514              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629259805760              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        6427886                     4830305                     0                           0                           
GPU 0     1395         1512         0                           79                77           301.691           7204590210              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629324938816              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6667492                     5133510                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.414           7204620689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629324938816              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        10017294                    6507882                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.356           7204651049              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629347321600              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2839847                     2578881                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           300.250           7204680535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629456558112              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        3911795                     3097271                     0                           0                           
GPU 0     1395         1512         0                           78                77           290.524           7204710148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629486571232              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3737028                     3032620                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.353           7204740385              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629486571232              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3357086                     2838988                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.171           7204770460              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629486571232              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        3794516                     3058615                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.003           7204800709              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629486571232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5318695                     4094580                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.645           7204831231              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629486571232              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5359978                     4122096                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.650           7204861401              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629486571232              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.720        0.000        5218470                     4036229                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.650           7204891451              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629566551872              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5342813                     4111708                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.673           7204891451              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629566551872              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5770194                     4352167                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.637           7204921660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629566551872              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.717        0.000        6104227                     4461635                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.643           7204951854              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629659803168              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5653196                     4275857                     0                           0                           
GPU 0     1395         1512         0                           79                77           292.962           7204981230              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629686854784              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5521730                     4187698                     0                           0                           
GPU 0     1410         1512         4                           79                77           296.967           7205011617              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629744322208              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.719        0.000        5503556                     4189812                     0                           0                           
GPU 0     1395         1512         0                           79                77           301.207           7205041102              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629767796960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3431792                     2869302                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           293.531           7205071216              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629767796960              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5505724                     4211225                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.865           7205101600              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629767796960              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        5425370                     4163151                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.748           7205132001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629767796960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5789030                     4292494                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.247           7205162327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629767796960              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3632044                     2964022                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.547           7205192786              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629767796960              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        3717925                     3024366                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.682           7205223080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629868721312              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        3717925                     3024366                     0                           0                           
GPU 0     1395         1512         0                           79                77           287.620           7205252444              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629954996672              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4614397                     3465525                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.618           7205281915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629954996672              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5039779                     3926688                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.687           7205312390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629954996672              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        4680985                     3977358                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.451           7205342777              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629954996672              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4578340                     3982582                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.236           7205373278              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629954996672              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4627687                     4023728                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.639           7205403768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629954996672              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        4587204                     3983080                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.932           7205434139              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629954996672              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4978171                     4243575                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.182           7205464498              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39629975594784              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.719        0.000        3599512                     3019640                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           295.581           7205494868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630079982784              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5567520                     4471817                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.992           7205553315              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630183285056              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.719        0.000        4627070                     4014963                     0                           0                           
GPU 0     1410         1512         0                           80                77           288.487           7205583268              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630217601824              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4569776                     3957726                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.805           7205613455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630217601824              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3878256                     3179461                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.664           7205643736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630217601824              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        3491252                     2981217                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.122           7205674175              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630217601824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3277167                     2889273                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.249           7205704579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630217601824              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3636546                     3114208                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.039           7205734976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630217601824              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4965905                     4001889                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.206           7205765382              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630224691552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5511836                     4338005                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.430           7205795155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630297460288              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5813601                     4637701                     0                           0                           
GPU 0     1395         1512         4                           79                77           287.811           7205824855              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630358819136              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.722        0.000        8309559                     6026824                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.673           7205854427              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630453142976              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        8907772                     6352557                     0                           0                           
GPU 0     1410         1512         0                           80                77           295.487           7205884812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630453142976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        12008058                    7983492                     0                           0                           
GPU 0     1410         1512         0                           80                77           297.732           7205914942              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630453142976              38010331444736              480               0.995        0.781        0.155        0.003        0.035        0.000        0.721        0.000        2986303                     2872812                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.966           7205945305              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630453142976              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        5671796                     4202977                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.789           7205975856              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630453142976              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        4157566                     3511888                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.841           7206006234              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630453142976              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        8071283                     5971392                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.173           7206036680              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630453142976              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        8071283                     5971392                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.620           7206066779              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630453142976              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.726        0.000        5768290                     4203036                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.749           7206096200              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630542022400              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4898270                     3640708                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.941           7206096200              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630643843712              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5592338                     4040596                     0                           0                           
GPU 0     1410         1512         4                           79                77           292.294           7206125596              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630714714400              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.717        0.000        3561608                     2917552                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.312           7206155778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630714714400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4208858                     3349239                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.933           7206186189              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630714714400              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4108279                     3237391                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.773           7206216605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630714714400              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        4166420                     3316749                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.444           7206247080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630714714400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4293078                     3393916                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.007           7206277538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630714714400              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4515847                     3454707                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.618           7206308038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630730520896              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        6294545                     4344329                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           291.496           7206338307              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630832986912              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6855226                     4646405                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.673           7206367697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39630934314592              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        6131146                     4305241                     0                           0                           
