#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.971           7067255657              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517445993888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3075299                     2652065                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                77           301.407           7067285730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517479849952              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4046791                     3424581                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.725           7067315195              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517582474752              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        4060385                     3415946                     0                           0                           
GPU 0     1395         1512         0                           78                77           284.008           7067343972              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517627076736              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4155348                     3459325                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.982           7067374345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517627076736              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        6079712                     4755692                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.184           7067404538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517627076736              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        3918001                     3367780                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.396           7067434908              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517627076736              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3936173                     3414721                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.034           7067465262              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517627076736              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3918742                     3379250                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.584           7067495705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517627076736              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        4600173                     3712442                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.626           7067525888              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517627076736              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4731817                     3788751                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.034           7067556112              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517627076736              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3896227                     3377797                     0                           0                           
GPU 0     1410         1512         4                           79                77           299.570           7067586020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517704825568              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        4498959                     3942079                     0                           0                           
GPU 0     1395         1512         0                           78                77           289.169           7067615574              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517788197952              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4614605                     3995021                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.213           7067645197              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517788197952              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4595010                     3991044                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.800           7067675539              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517788197952              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4640639                     4005705                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.676           7067705773              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517788197952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4653666                     4019172                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.717           7067736092              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517788197952              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4650805                     4031777                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.776           7067766431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517788197952              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        8984566                     6487689                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.586           7067796833              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517788197952              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        3397717                     3013770                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.777           7067827066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517788197952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2726103                     2726007                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.410           7067857642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517868768576              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        2700818                     2749601                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.959           7067886698              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517969621696              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        2685189                     2709561                     0                           0                           
GPU 0     1410         1512         0                           78                77           286.442           7067915489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517969621696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3217764                     2846074                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.413           7067945807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517969621696              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5514089                     4326242                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.713           7067976111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517969621696              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        3626923                     3051283                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.024           7068006513              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517969621696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5817413                     4467644                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.068           7068036791              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517969621696              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3982257                     3432422                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.617           7068067074              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517969621696              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        3925646                     3396074                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.256           7068097420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517969621696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5835010                     4465533                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                77           300.725           7068127771              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39518012646656              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5757982                     4395104                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.584           7068157488              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39518012646656              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.724        0.000        3997198                     3409876                     0                           0                           
