#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                76           301.620           6946322225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419265832160              38010331444736              480               0.996        0.788        0.158        0.003        0.034        0.000        0.000        0.000        9015203                     6392506                     0                           0                           
GPU 0     1410         1512         0                           79                76           289.467           6946352424              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419265832160              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.723        0.000        7422407                     5564505                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.682           6946382598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419265832160              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        9448880                     6795639                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.970           6946412940              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419265832160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6278101                     4898348                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.900           6946443068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419265832160              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.720        0.000        3939400                     3355791                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           300.830           6946473240              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419265832160              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4155375                     3387859                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.191           6946503463              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419265832160              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.727        0.000        4511524                     3710304                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.268           6946533750              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419265832160              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.717        0.000        6213141                     4742183                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.808           6946563973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419314004448              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.719        0.000        6267459                     4643603                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.464           6946592948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419366098592              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        5280778                     4366478                     0                           0                           
GPU 0     1410         1512         0                           79                76           294.901           6946622899              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419366098592              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        5280778                     4366478                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.620           6946653086              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419366098592              38010331444736              480               0.995        0.780        0.156        0.003        0.035        0.000        0.722        0.000        7541795                     5548316                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.982           6946683268              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419366098592              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3901046                     3235212                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.609           6946713561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419366098592              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        3797881                     3207316                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.288           6946743796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419366098592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3977842                     3309285                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.651           6946774032              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419366098592              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3833767                     3204595                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.279           6946804256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419366098592              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        6103368                     4803643                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.184           6946834603              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419366098592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4133830                     3490086                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.809           6946864958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419397313760              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        5557373                     4485860                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           285.262           6946864958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419447623072              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        9682411                     6720287                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.491           6946893676              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419447623072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5078777                     4225909                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.758           6946923938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419447623072              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4980051                     4172134                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.771           6946954278              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419447623072              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        8043213                     5744653                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.518           6946984657              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419447623072              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        8691551                     6251091                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.191           6947014914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419447623072              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        2238606                     2390835                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.926           6947045598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419447623072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4523286                     3583887                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.484           6947075324              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419447623072              38010331444736              480               0.995        0.797        0.159        0.003        0.035        0.000        0.723        0.000        3380347                     3122548                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.880           6947105540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419481659168              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        9657102                     6775493                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.447           6947135338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419585777728              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.716        0.000        3863278                     3189438                     0                           0                           
GPU 0     1410         1512         0                           79                76           297.136           6947164774              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419609190080              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.722        0.000        5622119                     4549811                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.000           6947194534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419609190080              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        9116342                     6740801                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.922           6947224495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419609190080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4746841                     3887184                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.042           6947254657              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419609190080              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4612652                     3725216                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.665           6947284912              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419609190080              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        2750367                     2791097                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.680           6947315205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419609190080              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        2750367                     2791097                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.410           6947345464              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419609190080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2749468                     2790378                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.770           6947375793              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419609190080              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2709296                     2750139                     0                           0                           
GPU 0     1395         1512         4                           79                77           285.673           6947406026              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419686709664              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.719        0.000        4559185                     3980416                     0                           0                           
GPU 0     1410         1512         0                           79                76           297.142           6947435750              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419690142336              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5061654                     4250751                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.617           6947465026              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419690142336              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.721        0.000        6770078                     5129611                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.941           6947494899              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419690142336              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        7472769                     5659148                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.383           6947525137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419690142336              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        3832280                     3286498                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.293           6947585532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419690142336              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        7329896                     5273576                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.460           6947615893              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419690142336              38010331444736              480               0.995        0.780        0.156        0.003        0.035        0.000        0.724        0.000        3463572                     3168343                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.096           6947646096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419690142336              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5932954                     4575840                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.927           6947676360              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419690142336              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        1104126                     1643096                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.588           6947706151              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419751966496              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.714        0.000        2279427                     2409201                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           299.097           6947735859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419770782080              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.724        0.000        9415587                     6658048                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.096           6947765665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419845716224              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.725        0.000        2374758                     2338534                     0                           0                           
GPU 0     1410         1512         0                           79                76           296.360           6947795339              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419851513728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        1137167                     1663886                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.077           6947825272              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419851513728              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2042261                     2129523                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.213           6947855462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419851513728              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        2013123                     2123221                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.491           6947885706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419851513728              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        2013123                     2123221                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.044           6947915958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419851513728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        2095686                     2191463                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.393           6947946133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419851513728              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3239972                     2854428                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.279           6947976387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419851513728              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        2113087                     2187933                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.033           6948006638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419851513728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3839108                     3333966                     0                           0                           
GPU 0     1395         1512         0                           79                77           292.294           6948036765              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419921809984              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3770999                     3303869                     0                           0                           
GPU 0     1410         1512         0                           79                76           292.787           6948066003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419952132256              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.719        0.000        3777867                     3295625                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.203           6948095946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419952132256              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4664124                     3758452                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.492           6948126148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419952132256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4020770                     3430827                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.747           6948156440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419952132256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3940318                     3354964                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.094           6948186669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419952132256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4017538                     3382977                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.619           6948216960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419952132256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2486116                     2382890                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.619           6948247204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419952132256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4109818                     3430239                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.555           6948247204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419952132256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4011948                     3384240                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.997           6948277411              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39419952132256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3984337                     3396846                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.021           6948307485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39420033562080              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.724        0.000        4075461                     3394152                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.162           6948336855              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39420033562080              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5925705                     4664846                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.034           6948366768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39420033562080              38010331444736              480               0.995        0.799        0.161        0.003        0.035        0.000        0.719        0.000        8900510                     6484849                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.578           6948397052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39420033562080              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        8325412                     6170586                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.588           6948427321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39420033562080              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.713        0.000        2183272                     2330646                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.747           6948457650              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39420033562080              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        6447580                     4913045                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.190           6948487924              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39420033562080              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        3678027                     3251146                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.723           6948518203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39420033562080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5629911                     4454847                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.782           6948548397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39420033562080              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        4483883                     3625481                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.028           6948579669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39420124808256              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2700456                     2741407                     0                           0                           
