#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.188           7310591116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39736548271136              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        4145338                     3484930                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.664           7310621249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39736548271136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2965094                     2607456                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.813           7310651555              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39736548271136              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4094549                     3432599                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.010           7310681961              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39736548271136              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        4086253                     3450540                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.251           7310712406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39736548271136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4132616                     3466627                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.235           7310773111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39736548271136              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4126880                     3478505                     0                           0                           
GPU 0     1410         1512         4                           79                77           299.759           7310802885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39736632372096              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        5939084                     4672793                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.801           7310832056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39736733690560              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4356300                     3609551                     0                           0                           
GPU 0     1395         1512         0                           79                77           289.958           7310861729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39736769701984              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4164959                     3506515                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.402           7310892134              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39736769701984              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4095231                     3455225                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.061           7310922543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39736769701984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2973541                     2596210                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.925           7310952944              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39736769701984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2973541                     2596210                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.776           7310983348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39736769701984              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4164629                     3466669                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.709           7311013776              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39736769701984              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4124524                     3445639                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.408           7311044099              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39736770284224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4104915                     3447969                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           303.551           7311073926              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39736872147200              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4129103                     3477042                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.180           7311103171              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39736974837024              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.723        0.000        4351827                     3593640                     0                           0                           
