#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           292.373           7282668741              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705473819104              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        6521059                     4747047                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.230           7282699428              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705473819104              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4741691                     3890358                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.561           7282730213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705473819104              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        5870139                     4409705                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           307.340           7282760962              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705473819104              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        6789303                     5238851                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.415           7282791722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705473819104              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        6789303                     5238851                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.107           7282822440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705473819104              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.722        0.000        3284070                     3067556                     0                           0                           
GPU 0     1395         1512         0                           78                77           307.136           7282853101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705549695584              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6374078                     4823401                     0                           0                           
GPU 0     1380         1512         4                           79                77           298.990           7282881630              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705652932288              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.717        0.000        5930256                     4826951                     0                           0                           
GPU 0     1380         1512         4                           80                76           276.512           7282909634              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705755985696              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3609198                     3217146                     0                           0                           
GPU 0     1410         1512         4                           78                77           279.243           7282939332              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705777133152              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.724        0.000        3125656                     2986772                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.226           7282970131              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705777133152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4494839                     3807552                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.589           7283000679              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705777133152              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4275787                     3661808                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.938           7283031669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705777133152              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        4226780                     3629041                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.237           7283062493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705777133152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8510070                     6179363                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.980           7283093422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705777133152              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        4178319                     3396567                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.195           7283093422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705777133152              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3485418                     2873124                     0                           0                           
GPU 0     1410         1512         4                           79                77           307.037           7283124012              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705862993984              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        4077472                     3186817                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           79                77           295.205           7283153986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705965857920              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5652061                     4254010                     0                           0                           
GPU 0     1395         1512         4                           79                77           287.911           7283182394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706071638496              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4148553                     3493117                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.210           7283211790              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706177307072              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.719        0.000        3183070                     3019886                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.393           7283241162              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706180696448              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3182692                     3043923                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.042           7283272177              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706180696448              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3141696                     3019230                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.833           7283302690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706180696448              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        3125405                     3019280                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.811           7283364372              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706180696448              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3100423                     3002542                     0                           0                           
GPU 0     1395         1512         0                           80                77           307.038           7283395129              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706194518784              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.000        0.000        3141511                     3010867                     0                           0                           
GPU 0     1395         1512         4                           79                77           307.435           7283425186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706296904864              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.718        0.000        3124972                     2978018                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.013           7283454696              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706400191648              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2758454                     2750287                     0                           0                           
GPU 0     1380         1512         4                           79                77           292.282           7283483676              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706501964128              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2758454                     2750287                     0                           0                           
GPU 0     1395         1512         4                           79                77           275.621           7283512799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706603886400              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        2732501                     2757117                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.285           7283543060              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706665704256              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        2075482                     2179993                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.683           7283573799              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706665704256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5671890                     4561839                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           302.584           7283604383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706665704256              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5702655                     4574642                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.231           7283635296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706665704256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        3911144                     3401194                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.693           7283666063              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706665704256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4762344                     3805957                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.878           7283696741              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706721149216              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5606080                     4524916                     0                           0                           
GPU 0     1395         1512         4                           80                77           300.151           7283726544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706824379680              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        5581311                     4484160                     0                           0                           
GPU 0     1380         1512         4                           79                77           295.491           7283756006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39706926838784              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5552363                     4461825                     0                           0                           
GPU 0     1395         1512         4                           79                77           285.185           7283784619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707030749344              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.000        0.000        5722861                     4579646                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.177           7283814330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707055317888              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.720        0.000        5689942                     4544204                     0                           0                           
GPU 0     1395         1512         0                           79                77           305.112           7283845328              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707102929152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5685042                     4547178                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.220           7283875423              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707136759296              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3864058                     3370315                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.092           7283906195              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707136759296              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        6465726                     4759416                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.281           7283936683              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707136759296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4918681                     3891516                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.900           7283967385              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707136759296              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5733539                     4367489                     0                           0                           
GPU 0     1395         1512         4                           80                77           304.133           7283998064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707212133344              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        3853303                     3366239                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           297.908           7284027784              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707316978624              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3858526                     3328092                     0                           0                           
GPU 0     1380         1512         4                           79                77           295.682           7284057299              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707422547872              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        5852833                     4425075                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.086           7284085575              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707524487904              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.719        0.000        3997816                     3428826                     0                           0                           
GPU 0     1410         1512         0                           79                77           275.518           7284114981              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707540825632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5263844                     3905549                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.438           7284145603              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707540825632              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        5436361                     4014417                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.994           7284175185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707626945248              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        9369848                     6161563                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.547           7284205937              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707626945248              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8901137                     5980458                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.862           7284236466              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707626945248              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        2903556                     2837990                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.750           7284267259              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707626945248              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.714        0.000        2834019                     2710956                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.282           7284298176              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707626945248              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        10764905                    7363192                     0                           0                           
GPU 0     1395         1512         4                           79                77           306.354           7284328663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707649553216              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        2182450                     2346476                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.821           7284328663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707750691936              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.722        0.000        9267039                     6640596                     0                           0                           
GPU 0     1380         1512         4                           79                77           284.199           7284358172              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707853022304              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.722        0.000        9267039                     6640596                     0                           0                           
GPU 0     1395         1512         4                           79                77           280.201           7284386510              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39707952793440              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.714        0.000        3205704                     2879855                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           301.696           7284416246              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708023512928              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        2741648                     2798782                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.883           7284446254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708033678368              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        2790549                     2798820                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.629           7284476983              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708033678368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2749562                     2741592                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.714           7284507728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708033678368              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2758241                     2750135                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.626           7284538685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708033678368              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.721        0.000        2717168                     2733482                     0                           0                           
GPU 0     1395         1512         0                           80                77           304.116           7284569326              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708097792128              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2725797                     2774758                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.653           7284629484              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708139258976              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2732680                     2765504                     0                           0                           
GPU 0     1380         1512         4                           79                77           298.402           7284658526              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708245226848              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        889036                      1508904                     0                           0                           
GPU 0     1395         1512         4                           79                77           278.660           7284687686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708349997632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        897507                      1525763                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.229           7284717289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708452247104              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2721013                     2770589                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.205           7284747205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708497612768              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.716        0.000        2721199                     2753396                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.514           7284778013              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708497612768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2670893                     2727733                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.922           7284808755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708497612768              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3762041                     3322036                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.571           7284839500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708497612768              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        5536310                     4324832                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           304.621           7284870226              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708543316320              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6041938                     4537439                     0                           0                           
GPU 0     1395         1512         4                           80                77           301.213           7284900086              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708646592384              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        8324614                     6009314                     0                           0                           
