#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           289.944           7234070236              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661007491552              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5568661                     4278383                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.350           7234100827              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661007491552              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5568661                     4278383                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.980           7234162237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661007491552              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        7648375                     5535318                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           304.983           7234192864              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661007491552              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        6175766                     4681016                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.272           7234223521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661007491552              38010331444736              480               0.995        0.794        0.158        0.003        0.035        0.000        0.718        0.000        6227032                     4947681                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.649           7234254176              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661007491552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6342796                     4791783                     0                           0                           
GPU 0     1410         1512         4                           78                77           305.674           7234283660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661107461472              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.717        0.000        5922461                     4810971                     0                           0                           
GPU 0     1395         1512         4                           78                77           306.272           7234311578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661215362336              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3206835                     3010932                     0                           0                           
GPU 0     1380         1512         4                           78                77           280.317           7234340494              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661289627296              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        4991994                     4207133                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.264           7234370876              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661289627296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4790512                     3843659                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.617           7234401257              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661289627296              38010331444736              480               0.995        0.798        0.161        0.003        0.035        0.000        0.722        0.000        7605950                     5587328                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.270           7234431954              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661289627296              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4155185                     3599712                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.210           7234462685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661289627296              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        5067536                     4055346                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.448           7234493350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661289627296              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        4651232                     3792558                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.609           7234493350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661289627296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5029306                     3938772                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.749           7234524126              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661289627296              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3564366                     2951719                     0                           0                           
GPU 0     1395         1512         4                           78                77           296.565           7234554573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661357394496              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.724        0.000        2475255                     2378261                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           79                77           280.120           7234583544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661459929728              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4527143                     3700547                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.341           7234612257              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661566839104              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4579119                     3725015                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.040           7234641745              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661652291904              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        4499853                     3688626                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.271           7234672009              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661652291904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4599923                     3743256                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.582           7234702714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661652291904              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4350953                     3613825                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.056           7234733358              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661652291904              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        2103515                     2156709                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.218           7234764053              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661652291904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4162966                     3481146                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.745           7234794791              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661652291904              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        2959815                     2589555                     0                           0                           
GPU 0     1395         1512         4                           79                77           296.459           7234825334              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661746333024              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        4152900                     3463847                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.487           7234854666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661848785504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4072929                     3413899                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.658           7234883877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39661951364672              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        4048345                     3431911                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.521           7234913283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662053612480              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.720        0.000        3838315                     3310588                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.883           7234942851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662134940896              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.720        0.000        3838315                     3310588                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.370           7234972923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662134940896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3789575                     3291449                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           305.107           7235003587              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662134940896              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3811009                     3302062                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.654           7235034187              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662134940896              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        2790743                     2766417                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.845           7235064875              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662134940896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2798937                     2766498                     0                           0                           
GPU 0     1395         1512         0                           79                77           305.114           7235095598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662210697504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2765767                     2782387                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.229           7235125430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662313773920              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.724        0.000        2782363                     2766246                     0                           0                           
GPU 0     1395         1512         4                           80                77           294.618           7235154934              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662416985280              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2724980                     2733406                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.711           7235184362              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662519234144              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        2708115                     2741057                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.200           7235213938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662621600608              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        2725508                     2725688                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.332           7235243529              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662678787616              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4160271                     3485206                     0                           0                           
GPU 0     1410         1512         0                           79                77           310.714           7235273720              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662678787616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5461114                     4263528                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.959           7235304730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662678787616              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        5476465                     4292601                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.493           7235335395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662678787616              38010331444736              480               0.991        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4526191                     3684740                     0                           0                           
GPU 0     1395         1512         0                           79                77           303.354           7235366146              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662753284032              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5967424                     4702755                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.004           7235425395              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662835683328              38010331444736              480               0.996        0.785        0.157        0.003        0.034        0.000        0.722        0.000        5859777                     4593027                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           292.772           7235454800              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662938805696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        6093899                     4785146                     0                           0                           
GPU 0     1410         1512         0                           80                77           289.844           7235484970              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39662961071776              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        6083481                     4739004                     0                           0                           
GPU 0     1395         1512         4                           80                77           301.911           7235514596              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663063980928              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.720        0.000        5998102                     4694110                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.436           7235544144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663142536928              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5849705                     4609092                     0                           0                           
GPU 0     1410         1512         0                           80                77           296.464           7235574618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663142536928              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5752969                     4594698                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.941           7235605057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663142536928              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        4256572                     3543138                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.243           7235635790              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663142536928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4828729                     3842122                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.893           7235666702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663176508960              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3913287                     3402110                     0                           0                           
GPU 0     1395         1512         4                           80                77           304.040           7235696229              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663279162816              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        2126132                     2179566                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.234           7235725737              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663381437888              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4229981                     3522945                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.009           7235755430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663444833792              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4185922                     3576304                     0                           0                           
GPU 0     1395         1512         0                           80                77           295.771           7235785291              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663526018304              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        4029913                     3538881                     0                           0                           
GPU 0     1410         1512         0                           80                77           287.809           7235815429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663526018304              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4306723                     3676705                     0                           0                           
GPU 0     1395         1512         4                           80                77           304.619           7235815429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663578203744              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4674828                     3857134                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           296.748           7235844992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663606910944              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        4184690                     3587556                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.086           7235875389              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663606910944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4530477                     3778701                     0                           0                           
GPU 0     1410         1512         0                           80                77           307.227           7235906161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663606910944              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3940946                     3484240                     0                           0                           
GPU 0     1395         1512         4                           80                78           305.893           7235936818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663627288288              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        4941768                     4016877                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.557           7235967016              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663730020224              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4313883                     3681855                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.191           7235996637              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663835620960              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4022177                     3540906                     0                           0                           
GPU 0     1410         1512         4                           80                77           292.184           7236026100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39663929354976              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        8538137                     6276988                     0                           0                           
GPU 0     1395         1512         4                           80                77           302.192           7236056366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39664000984736              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.724        0.000        5123726                     4147000                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.572           7236085652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39664050634208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2729503                     2745207                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.370           7236115899              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39664050634208              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3527195                     3216742                     0                           0                           
GPU 0     1395         1512         4                           80                77           303.946           7236146696              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39664131782880              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.724        0.000        4047473                     3539615                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.815           7236176602              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39664131782880              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4039269                     3564151                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.132           7236207277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39664131782880              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4210068                     3628975                     0                           0                           
GPU 0     1395         1512         4                           79                77           304.725           7236238394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39664220376320              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        4138770                     3571373                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           287.428           7236267576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39664313418368              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4046866                     3547443                     0                           0                           
GPU 0     1395         1512         4                           80                77           303.073           7236297042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39664368207072              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4125605                     3583305                     0                           0                           
