#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.477           7047307000              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496518158624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5079052                     4065396                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.493           7047337861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496518158624              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        7269443                     5402487                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.091           7047368194              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496518158624              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        8132678                     6021540                     0                           0                           
GPU 0     1395         1512         4                           78                77           305.680           7047398797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496518158624              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        8132678                     6021540                     0                           0                           
GPU 0     1380         1512         4                           78                77           302.877           7047429747              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496615750592              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.719        0.000        2082580                     2179870                     0                           0                           
GPU 0     1395         1512         4                           78                76           292.880           7047457910              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496719093984              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.722        0.000        9971348                     6944036                     0                           0                           
GPU 0     1410         1512         0                           78                77           273.385           7047485785              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496781217728              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.717        0.000        4062596                     3331952                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.492           7047516394              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496781217728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3444664                     3163122                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.077           7047546455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496781217728              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4202410                     3565903                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.277           7047577167              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496781217728              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        4331745                     3669093                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.559           7047607631              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496781217728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4650149                     3873146                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.593           7047638569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496781217728              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4584481                     3840270                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.559           7047668675              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496781217728              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4094839                     3538502                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.680           7047701434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496820369312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4496769                     3770394                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           303.657           7047728958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496923336288              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4355562                     3679363                     0                           0                           
GPU 0     1380         1512         4                           78                76           280.110           7047758586              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497026107456              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        3934059                     3468718                     0                           0                           
GPU 0     1395         1512         0                           78                76           278.359           7047786620              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497064519488              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2905206                     2644250                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.618           7047816805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497064519488              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        1273034                     1778997                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.954           7047847220              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497064519488              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3090182                     2721351                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.187           7047878276              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497064519488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3336093                     2840845                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.503           7047908419              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497064519488              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5225768                     4058362                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.337           7047939507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497064519488              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        5566400                     4216804                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.327           7047969622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497064519488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5074350                     3969225                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.446           7048000233              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497153547808              38010331444736              480               0.995        0.790        0.157        0.003        0.034        0.000        0.000        0.000        5445073                     4149172                     0                           0                           
GPU 0     1380         1512         4                           78                76           295.961           7048029875              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497255672736              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        7618419                     5254599                     0                           0                           
GPU 0     1395         1512         0                           78                77           291.896           7048058292              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497327737696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        7237447                     5082615                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.295           7048087318              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497327737696              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4525240                     3707528                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.160           7048118471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497327737696              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        2530019                     2434515                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           303.446           7048148438              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497327737696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3020378                     2687996                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.681           7048179829              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497327737696              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5384632                     4144153                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.305           7048209575              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497327737696              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        5337305                     4105530                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.558           7048241031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497327737696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3402234                     2832382                     0                           0                           
GPU 0     1410         1512         4                           79                77           304.443           7048271891              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497414492864              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5339101                     4087098                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.402           7048300969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497517237824              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        8106249                     5481318                     0                           0                           
GPU 0     1380         1512         4                           79                76           272.036           7048329456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497623443168              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        8106249                     5481318                     0                           0                           
GPU 0     1410         1512         0                           79                77           293.243           7048359505              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497633902048              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4120182                     3203311                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.625           7048388432              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497633902048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6609684                     5038905                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.541           7048420321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497633902048              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.734        0.000        8929764                     6463482                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.049           7048450123              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497633902048              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        8751586                     6334593                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.370           7048482139              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497633902048              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.718        0.000        2367600                     2317919                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.370           7048511622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497633902048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3117133                     2856012                     0                           0                           
GPU 0     1410         1512         4                           79                77           304.729           7048542468              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497720265472              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4748469                     3965267                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           288.014           7048572180              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497720265472              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        8366640                     6129864                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.014           7048630382              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497824902016              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.723        0.000        3572419                     3065724                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.136           7048659320              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39497932141248              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2848349                     2521723                     0                           0                           
GPU 0     1380         1512         4                           79                76           279.228           7048659320              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498033940672              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        1280930                     1770449                     0                           0                           
GPU 0     1395         1512         0                           79                77           286.630           7048688644              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498038142432              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        2401612                     2364485                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.250           7048719506              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498038142432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2495840                     2410674                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.206           7048749877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498038142432              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        2506506                     2409635                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.784           7048781464              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498038142432              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        2401171                     2348290                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.679           7048811161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498038142432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6383471                     4936865                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.483           7048842171              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498038142432              38010331444736              480               0.995        0.790        0.157        0.003        0.035        0.000        0.000        0.000        1546645                     1888832                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.204           7048872465              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498108570592              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.720        0.000        5053479                     4034716                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.713           7048902394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498211286208              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        8251245                     6031236                     0                           0                           
GPU 0     1380         1512         4                           79                77           291.408           7048931277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498316329376              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2196306                     2203236                     0                           0                           
GPU 0     1395         1512         4                           79                76           281.185           7048960636              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498417008352              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2196306                     2203236                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           293.055           7048989364              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498421166144              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.723        0.000        5266609                     4179640                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.981           7049018908              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498421166144              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        8398605                     6162253                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.903           7049049535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498421166144              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        1501382                     1855905                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.116           7049080289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498421166144              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4884513                     3969281                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.881           7049110706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498421166144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8066973                     6006410                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.174           7049141458              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498421166144              38010331444736              480               0.995        0.781        0.156        0.003        0.035        0.000        0.723        0.000        1254513                     1758347                     0                           0                           
GPU 0     1395         1512         4                           78                77           304.308           7049171731              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498517344160              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        10249412                    7099683                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.116           7049201226              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498621339968              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        3947591                     3366042                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.392           7049230451              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498725186880              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.716        0.000        865119                      1518037                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.701           7049259944              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498827054432              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4463755                     3593806                     0                           0                           
GPU 0     1410         1512         4                           79                77           294.137           7049289379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498884349728              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4847160                     3822146                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.276           7049319841              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498884349728              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        4815251                     3832614                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.239           7049350310              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498884349728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5464760                     4081353                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.777           7049381089              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498884349728              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5585508                     4217483                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           306.379           7049411559              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498884349728              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        5681656                     4245805                     0                           0                           
GPU 0     1395         1512         0                           79                77           305.493           7049442328              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39498921482336              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4807818                     3763959                     0                           0                           
