#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           296.648           6853710294              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2712321                     2728389                     0                           0                           
GPU 0     1410         1512         0                           76                73           295.196           6853740113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2752894                     2744552                     0                           0                           
GPU 0     1410         1512         0                           76                73           296.367           6853770230              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        2930587                     2855678                     0                           0                           
GPU 0     1410         1512         0                           76                73           296.359           6853799938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2749475                     2790616                     0                           0                           
GPU 0     1410         1512         0                           76                73           295.087           6853829375              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2741124                     2765935                     0                           0                           
GPU 0     1410         1512         0                           76                73           295.886           6853888626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        2749953                     2750160                     0                           0                           
GPU 0     1410         1512         0                           76                73           296.076           6853918349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2765601                     2774172                     0                           0                           
GPU 0     1410         1512         0                           76                73           293.347           6853948108              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        2765902                     2798775                     0                           0                           
GPU 0     1410         1512         0                           76                73           297.250           6853977819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2725037                     2774312                     0                           0                           
GPU 0     1410         1512         0                           76                73           295.885           6854007534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2749775                     2790838                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           294.331           6854037202              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2712296                     2712018                     0                           0                           
GPU 0     1410         1512         0                           76                73           294.910           6854067029              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.719        0.000        3640883                     3216622                     0                           0                           
GPU 0     1410         1512         0                           76                73           296.456           6854067029              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5283879                     4352648                     0                           0                           
GPU 0     1410         1512         0                           76                73           296.951           6854096794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5311093                     4365595                     0                           0                           
GPU 0     1410         1512         0                           76                73           295.600           6854126492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        5350167                     4357324                     0                           0                           
GPU 0     1410         1512         0                           76                73           293.648           6854156215              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5472413                     4433731                     0                           0                           
GPU 0     1410         1512         0                           76                73           295.770           6854186054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5156650                     4185636                     0                           0                           
GPU 0     1410         1512         0                           76                73           297.344           6854215798              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        5437869                     4343460                     0                           0                           
GPU 0     1410         1512         0                           76                73           296.557           6854245660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        4561688                     3998618                     0                           0                           
GPU 0     1410         1512         0                           76                73           294.332           6854275245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4528357                     3957213                     0                           0                           
GPU 0     1410         1512         0                           76                73           294.910           6854305198              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4610199                     4022705                     0                           0                           
GPU 0     1410         1512         0                           76                73           297.140           6854334866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        2717478                     2725737                     0                           0                           
GPU 0     1410         1512         0                           76                73           295.881           6854364720              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2741503                     2741548                     0                           0                           
GPU 0     1410         1512         0                           76                73           294.326           6854394322              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        2766028                     2774232                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           295.220           6854424824              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        905697                      1558452                     0                           0                           
GPU 0     1410         1512         0                           76                73           295.866           6854454031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2761771                     2777606                     0                           0                           
GPU 0     1410         1512         0                           76                73           295.183           6854492421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2761771                     2777606                     0                           0                           
GPU 0     1410         1512         0                           76                73           299.779           6854514054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        7107959                     4658296                     0                           0                           
GPU 0     1410         1512         0                           76                73           300.843           6854545344              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        889541                      1558738                     0                           0                           
GPU 0     1410         1512         0                           76                73           299.000           6854574661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        865166                      1534445                     0                           0                           
GPU 0     1410         1512         0                           76                73           299.781           6854605160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5298223                     4077258                     0                           0                           
GPU 0     1410         1512         0                           76                73           300.749           6854634975              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.725        0.000        6160335                     4616945                     0                           0                           
GPU 0     1410         1512         0                           76                73           299.963           6854665359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5043938                     3911979                     0                           0                           
GPU 0     1410         1512         0                           76                73           300.425           6854695425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4831625                     3833437                     0                           0                           
GPU 0     1410         1512         0                           76                73           300.747           6854726093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362563685440              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4803167                     3817346                     0                           0                           
GPU 0     1410         1512         4                           76                73           287.507           6854756192              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362623031808              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4834733                     3811768                     0                           0                           
GPU 0     1410         1512         0                           76                73           295.014           6854785056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362623031808              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4946559                     3877204                     0                           0                           
GPU 0     1410         1512         0                           76                73           301.125           6854815082              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362623031808              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        4783806                     3814646                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           300.067           6854845465              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362623031808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5022057                     3950308                     0                           0                           
GPU 0     1410         1512         0                           76                73           301.108           6854875611              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362623031808              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4869150                     3853190                     0                           0                           
GPU 0     1410         1512         0                           76                73           301.714           6854905841              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362623031808              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        5914616                     4347478                     0                           0                           
GPU 0     1410         1512         0                           76                73           301.705           6854965995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362623031808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5765366                     4299237                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.807           6854995985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362623031808              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4826216                     3821582                     0                           0                           
GPU 0     1410         1512         0                           76                73           299.288           6855026491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362623031808              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.719        0.000        4725564                     3776225                     0                           0                           
GPU 0     1395         1512         4                           76                73           286.724           6855056317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362686501856              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4660204                     3715518                     0                           0                           
GPU 0     1410         1512         0                           76                73           300.346           6855086281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362703899680              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4658495                     3731505                     0                           0                           
GPU 0     1410         1512         0                           76                73           300.043           6855115714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362703899680              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        4846559                     3824014                     0                           0                           
GPU 0     1410         1512         0                           76                73           300.461           6855146383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362703899680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4606738                     3712411                     0                           0                           
GPU 0     1410         1512         0                           76                73           301.225           6855176120              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362703899680              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4617232                     3724818                     0                           0                           
GPU 0     1410         1512         0                           76                73           300.139           6855206928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362703899680              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        5056428                     3918880                     0                           0                           
GPU 0     1410         1512         0                           76                73           302.205           6855236554              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362703899680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5328934                     4060315                     0                           0                           
GPU 0     1410         1512         0                           76                73           302.205           6855267652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362703899680              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4668668                     3737894                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           302.285           6855296938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362703899680              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        4611100                     3709143                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.987           6855327029              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362703899680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4678900                     3733731                     0                           0                           
